***End_of_Header***
Time	Voltage
77.329000	5.272484e-09
77.330000	3.017944e-09
77.331000	1.729636e-09
77.332000	1.192504e-10
77.333000	1.192504e-10
77.334000	-4.389829e-09
77.335000	-5.033983e-09
77.336000	-3.423598e-09
77.337000	-6.322292e-09
77.338000	-6.644369e-09
77.339000	-6.644369e-09
77.340000	-9.220986e-09
77.341000	-9.220986e-09
77.342000	-9.220986e-09
77.343000	-7.932677e-09
77.344000	-6.966446e-09
77.345000	-7.288523e-09
77.346000	-6.966446e-09
77.347000	-5.35606e-09
77.348000	-3.101521e-09
77.349000	-3.745675e-09
77.350000	-3.423598e-09
77.351000	-3.101521e-09
77.352000	-8.469809e-10
77.353000	-4.067752e-09
77.354000	-2.779444e-09
77.355000	-4.067752e-09
77.356000	-4.067752e-09
77.357000	-4.711906e-09
77.358000	-6.322292e-09
77.359000	-6.644369e-09
77.360000	-3.101521e-09
77.361000	-5.35606e-09
77.362000	-4.389829e-09
77.363000	-3.423598e-09
77.364000	-5.35606e-09
77.365000	-6.000215e-09
77.366000	-1.491135e-09
77.367000	-1.813212e-09
77.368000	-1.169058e-09
77.369000	-3.745675e-09
77.370000	-2.779444e-09
77.371000	-5.033983e-09
77.372000	-6.000215e-09
77.373000	-5.35606e-09
77.374000	-4.067752e-09
77.375000	-4.389829e-09
77.376000	-5.678137e-09
77.377000	-3.745675e-09
77.378000	-4.389829e-09
77.379000	-4.067752e-09
77.380000	-4.389829e-09
77.381000	-2.135289e-09
77.382000	-2.135289e-09
77.383000	-3.101521e-09
77.384000	-1.491135e-09
77.385000	-1.169058e-09
77.386000	-3.745675e-09
77.387000	-3.101521e-09
77.388000	-2.135289e-09
77.389000	-2.457366e-09
77.390000	4.413275e-10
77.391000	1.192504e-10
77.392000	-5.249038e-10
77.393000	-8.469809e-10
77.394000	-2.457366e-09
77.395000	-2.135289e-09
77.396000	-1.491135e-09
77.397000	-5.678137e-09
77.398000	-5.678137e-09
77.399000	-4.067752e-09
77.400000	-6.000215e-09
77.401000	-6.000215e-09
77.402000	-6.644369e-09
77.403000	-4.067752e-09
77.404000	-5.033983e-09
77.405000	-6.000215e-09
77.406000	-2.135289e-09
77.407000	-1.169058e-09
77.408000	-1.813212e-09
77.409000	-3.745675e-09
77.410000	-5.35606e-09
77.411000	-4.711906e-09
77.412000	-3.101521e-09
77.413000	-5.033983e-09
77.414000	-4.067752e-09
77.415000	-4.711906e-09
77.416000	-6.322292e-09
77.417000	-5.033983e-09
77.418000	-4.389829e-09
77.419000	-3.745675e-09
77.420000	-2.779444e-09
77.421000	-2.779444e-09
77.422000	-1.169058e-09
77.423000	-3.101521e-09
77.424000	-2.779444e-09
77.425000	-2.028267e-10
77.426000	-1.813212e-09
77.427000	-2.779444e-09
77.428000	-2.457366e-09
77.429000	-3.101521e-09
77.430000	-2.135289e-09
77.431000	-2.779444e-09
77.432000	-5.033983e-09
77.433000	-1.813212e-09
77.434000	-5.033983e-09
77.435000	-4.389829e-09
77.436000	-3.745675e-09
77.437000	-3.745675e-09
77.438000	-3.745675e-09
77.439000	-4.067752e-09
77.440000	-5.033983e-09
77.441000	-6.322292e-09
77.442000	-4.711906e-09
77.443000	-5.35606e-09
77.444000	-4.711906e-09
77.445000	-4.711906e-09
77.446000	-3.745675e-09
77.447000	-1.169058e-09
77.448000	-2.779444e-09
77.449000	-1.813212e-09
77.450000	-1.813212e-09
77.451000	-8.469809e-10
77.452000	-2.028267e-10
77.453000	-1.813212e-09
77.454000	-8.469809e-10
77.455000	-1.813212e-09
77.456000	-6.322292e-09
77.457000	-5.033983e-09
77.458000	-3.745675e-09
77.459000	-2.779444e-09
77.460000	-3.101521e-09
77.461000	-4.711906e-09
77.462000	-3.101521e-09
77.463000	-1.813212e-09
77.464000	-4.067752e-09
77.465000	-6.322292e-09
77.466000	1.192504e-10
77.467000	-1.813212e-09
77.468000	-5.249038e-10
77.469000	-3.101521e-09
77.470000	-5.033983e-09
77.471000	-5.033983e-09
77.472000	-5.35606e-09
77.473000	-4.067752e-09
77.474000	-3.745675e-09
77.475000	-5.678137e-09
77.476000	-4.067752e-09
77.477000	-4.711906e-09
77.478000	-4.389829e-09
77.479000	-3.745675e-09
77.480000	-3.745675e-09
77.481000	-2.028267e-10
77.482000	-8.469809e-10
77.483000	-3.423598e-09
77.484000	-3.101521e-09
77.485000	-3.745675e-09
77.486000	-1.491135e-09
77.487000	-2.457366e-09
77.488000	-2.135289e-09
77.489000	-2.457366e-09
77.490000	1.192504e-10
77.491000	-1.813212e-09
77.492000	-2.457366e-09
77.493000	-2.457366e-09
77.494000	-3.423598e-09
77.495000	-2.457366e-09
77.496000	-4.067752e-09
77.497000	-2.135289e-09
77.498000	-5.35606e-09
77.499000	-4.389829e-09
77.500000	-6.644369e-09
77.501000	-6.966446e-09
77.502000	-4.711906e-09
77.503000	-5.033983e-09
77.504000	-3.745675e-09
77.505000	-6.644369e-09
77.506000	-4.067752e-09
77.507000	-2.457366e-09
77.508000	-2.779444e-09
77.509000	-2.457366e-09
77.510000	-5.249038e-10
77.511000	4.413275e-10
77.512000	-8.469809e-10
77.513000	-2.135289e-09
77.514000	-1.813212e-09
77.515000	-8.469809e-10
77.516000	-3.423598e-09
77.517000	-5.35606e-09
77.518000	-5.033983e-09
77.519000	-3.101521e-09
77.520000	-1.491135e-09
77.521000	-3.101521e-09
77.522000	-3.423598e-09
77.523000	-1.813212e-09
77.524000	-3.423598e-09
77.525000	-5.249038e-10
77.526000	-5.249038e-10
77.527000	-2.779444e-09
77.528000	-1.491135e-09
77.529000	-4.389829e-09
77.530000	-5.35606e-09
77.531000	-6.322292e-09
77.532000	-5.35606e-09
77.533000	-3.101521e-09
77.534000	-6.322292e-09
77.535000	-6.000215e-09
77.536000	-3.745675e-09
77.537000	-4.389829e-09
77.538000	-5.678137e-09
77.539000	-4.389829e-09
77.540000	-4.389829e-09
77.541000	-3.745675e-09
77.542000	-5.033983e-09
77.543000	-5.033983e-09
77.544000	-3.745675e-09
77.545000	-7.6106e-09
77.546000	-3.423598e-09
77.547000	-1.813212e-09
77.548000	-3.101521e-09
77.549000	-1.169058e-09
77.550000	-1.813212e-09
77.551000	1.085482e-09
77.552000	7.634046e-10
77.553000	-1.491135e-09
77.554000	-5.249038e-10
77.555000	-1.169058e-09
77.556000	-3.745675e-09
77.557000	-4.711906e-09
77.558000	-4.389829e-09
77.559000	-4.711906e-09
77.560000	-3.101521e-09
77.561000	-4.067752e-09
77.562000	-4.067752e-09
77.563000	-4.711906e-09
77.564000	-4.711906e-09
77.565000	-4.711906e-09
77.566000	-1.813212e-09
77.567000	-2.457366e-09
77.568000	-1.491135e-09
77.569000	-2.779444e-09
77.570000	-3.745675e-09
77.571000	-5.678137e-09
77.572000	-4.067752e-09
77.573000	-3.745675e-09
77.574000	-4.711906e-09
77.575000	-5.678137e-09
77.576000	-3.745675e-09
77.577000	-4.711906e-09
77.578000	-4.389829e-09
77.579000	-5.35606e-09
77.580000	-3.423598e-09
77.581000	-3.745675e-09
77.582000	-3.423598e-09
77.583000	-3.101521e-09
77.584000	-2.135289e-09
77.585000	-3.101521e-09
77.586000	-3.745675e-09
77.587000	-2.457366e-09
77.588000	-1.813212e-09
77.589000	-1.491135e-09
77.590000	-2.028267e-10
77.591000	-8.469809e-10
77.592000	2.37379e-09
77.593000	-2.457366e-09
77.594000	-1.169058e-09
