***End_of_Header***
Time	Voltage
74.497000	-3.745675e-09
74.498000	-3.745675e-09
74.499000	-3.745675e-09
74.500000	-4.067752e-09
74.501000	-4.711906e-09
74.502000	-4.711906e-09
74.503000	-3.745675e-09
74.504000	-4.711906e-09
74.505000	-3.745675e-09
74.506000	-3.101521e-09
74.507000	-3.101521e-09
74.508000	-1.169058e-09
74.509000	-1.813212e-09
74.510000	-1.491135e-09
74.511000	-2.135289e-09
74.512000	-3.101521e-09
74.513000	-4.389829e-09
74.514000	-2.457366e-09
74.515000	-4.067752e-09
74.516000	-5.033983e-09
74.517000	-3.745675e-09
74.518000	-4.711906e-09
74.519000	-6.966446e-09
74.520000	-3.745675e-09
74.521000	-4.067752e-09
74.522000	-4.389829e-09
74.523000	-2.135289e-09
74.524000	-1.813212e-09
74.525000	-3.423598e-09
74.526000	-1.491135e-09
74.527000	-2.779444e-09
74.528000	-1.813212e-09
74.529000	-1.491135e-09
74.530000	-1.491135e-09
74.531000	-8.469809e-10
74.532000	-8.469809e-10
74.533000	1.192504e-10
74.534000	1.407559e-09
74.535000	1.085482e-09
74.536000	-5.249038e-10
74.537000	-1.813212e-09
74.538000	-3.745675e-09
74.539000	-5.678137e-09
74.540000	-6.322292e-09
74.541000	-5.678137e-09
74.542000	-5.678137e-09
74.543000	-6.322292e-09
74.544000	-6.966446e-09
74.545000	-3.745675e-09
74.546000	-5.033983e-09
74.547000	-3.423598e-09
74.548000	-2.779444e-09
74.549000	-2.457366e-09
74.550000	-2.779444e-09
74.551000	-4.067752e-09
74.552000	-5.033983e-09
74.553000	-3.423598e-09
74.554000	-4.711906e-09
74.555000	-4.389829e-09
74.556000	-4.389829e-09
74.557000	-7.288523e-09
74.558000	-5.678137e-09
74.559000	-4.711906e-09
74.560000	-5.35606e-09
74.561000	-5.35606e-09
74.562000	-3.745675e-09
74.563000	-3.101521e-09
74.564000	-3.745675e-09
74.565000	-4.389829e-09
74.566000	-2.779444e-09
74.567000	-2.779444e-09
74.568000	-3.101521e-09
74.569000	-5.35606e-09
74.570000	-1.813212e-09
74.571000	-1.169058e-09
74.572000	-8.469809e-10
74.573000	1.192504e-10
74.574000	-2.028267e-10
74.575000	-1.491135e-09
74.576000	-2.779444e-09
74.577000	-5.249038e-10
74.578000	-1.491135e-09
74.579000	-3.745675e-09
74.580000	-4.067752e-09
74.581000	-3.745675e-09
74.582000	-4.389829e-09
74.583000	-5.678137e-09
74.584000	-6.000215e-09
74.585000	-3.423598e-09
74.586000	-4.711906e-09
74.587000	-3.745675e-09
74.588000	-1.813212e-09
74.589000	-3.423598e-09
74.590000	-1.813212e-09
74.591000	-2.135289e-09
74.592000	-4.067752e-09
74.593000	-4.389829e-09
74.594000	-5.35606e-09
74.595000	-6.000215e-09
74.596000	-4.711906e-09
74.597000	-5.678137e-09
74.598000	-4.067752e-09
74.599000	-4.711906e-09
74.600000	-4.067752e-09
74.601000	-4.389829e-09
74.602000	-4.389829e-09
74.603000	-1.813212e-09
74.604000	-1.169058e-09
74.605000	-1.169058e-09
74.606000	-1.491135e-09
74.607000	-2.779444e-09
74.608000	-1.491135e-09
74.609000	-8.469809e-10
74.610000	-5.249038e-10
74.611000	-1.491135e-09
74.612000	-1.491135e-09
74.613000	-1.491135e-09
74.614000	-2.028267e-10
74.615000	-8.469809e-10
74.616000	-1.169058e-09
74.617000	-8.469809e-10
74.618000	-2.135289e-09
74.619000	-3.423598e-09
74.620000	-3.745675e-09
74.621000	-4.067752e-09
74.622000	-5.35606e-09
74.623000	-5.678137e-09
74.624000	-1.050929e-08
74.625000	-5.35606e-09
74.626000	-5.678137e-09
74.627000	-4.711906e-09
74.628000	-2.457366e-09
74.629000	-2.779444e-09
74.630000	-8.469809e-10
74.631000	-2.779444e-09
74.632000	-3.745675e-09
74.633000	-3.423598e-09
74.634000	-3.745675e-09
74.635000	-4.389829e-09
74.636000	-2.779444e-09
74.637000	-6.322292e-09
74.638000	-5.033983e-09
74.639000	-4.067752e-09
74.640000	-5.033983e-09
74.641000	-3.101521e-09
74.642000	-3.423598e-09
74.643000	-1.813212e-09
74.644000	-1.813212e-09
74.645000	-2.779444e-09
74.646000	-8.469809e-10
74.647000	-8.469809e-10
74.648000	-1.169058e-09
74.649000	-1.169058e-09
74.650000	-1.491135e-09
74.651000	-2.135289e-09
74.652000	-2.135289e-09
74.653000	-3.423598e-09
74.654000	-1.491135e-09
74.655000	-3.423598e-09
74.656000	-1.813212e-09
74.657000	-2.779444e-09
74.658000	-2.457366e-09
74.659000	-5.35606e-09
74.660000	-4.389829e-09
74.661000	-3.745675e-09
74.662000	-6.000215e-09
74.663000	-6.644369e-09
74.664000	-6.322292e-09
74.665000	-5.678137e-09
74.666000	-8.576831e-09
74.667000	-5.033983e-09
74.668000	-3.101521e-09
74.669000	-3.101521e-09
74.670000	-2.779444e-09
74.671000	-1.491135e-09
74.672000	-3.101521e-09
74.673000	-1.813212e-09
74.674000	-1.491135e-09
74.675000	-3.101521e-09
74.676000	-3.101521e-09
74.677000	-4.711906e-09
74.678000	-5.033983e-09
74.679000	-3.101521e-09
74.680000	-4.067752e-09
74.681000	-3.745675e-09
74.682000	-2.779444e-09
74.683000	1.192504e-10
74.684000	4.413275e-10
74.685000	-5.249038e-10
74.686000	-2.028267e-10
74.687000	7.634046e-10
74.688000	-3.101521e-09
74.689000	-2.135289e-09
74.690000	-2.135289e-09
74.691000	-1.813212e-09
74.692000	-4.389829e-09
74.693000	-6.322292e-09
74.694000	-5.678137e-09
74.695000	-6.322292e-09
74.696000	-6.966446e-09
74.697000	-7.6106e-09
74.698000	-5.678137e-09
74.699000	-3.745675e-09
74.700000	-5.35606e-09
74.701000	-5.678137e-09
74.702000	-2.779444e-09
74.703000	-2.779444e-09
74.704000	-2.028267e-10
74.705000	-1.813212e-09
74.706000	-2.779444e-09
74.707000	-1.813212e-09
74.708000	-3.423598e-09
74.709000	-1.813212e-09
74.710000	-1.813212e-09
74.711000	-2.135289e-09
74.712000	-5.249038e-10
74.713000	-1.813212e-09
74.714000	-8.469809e-10
74.715000	-5.249038e-10
74.716000	-2.135289e-09
74.717000	-5.249038e-10
74.718000	-4.067752e-09
74.719000	-4.711906e-09
74.720000	-4.711906e-09
74.721000	-4.389829e-09
74.722000	-4.389829e-09
74.723000	-6.322292e-09
74.724000	-5.678137e-09
74.725000	-4.389829e-09
74.726000	-4.711906e-09
74.727000	-3.745675e-09
74.728000	-2.457366e-09
74.729000	-3.101521e-09
74.730000	-3.745675e-09
74.731000	-3.745675e-09
74.732000	-3.101521e-09
74.733000	-4.389829e-09
