***End_of_Header***
Time	Voltage
23.709000	-8.576831e-09
23.710000	-6.322292e-09
23.711000	-6.322292e-09
23.712000	-7.6106e-09
23.713000	-5.678137e-09
23.714000	-6.322292e-09
23.715000	-6.000215e-09
23.716000	-5.678137e-09
23.717000	-5.678137e-09
23.718000	-4.067752e-09
23.719000	-4.067752e-09
23.720000	-3.423598e-09
23.721000	-3.745675e-09
23.722000	-4.711906e-09
23.723000	-5.033983e-09
23.724000	-2.135289e-09
23.725000	-5.033983e-09
23.726000	-6.644369e-09
23.727000	-1.813212e-09
23.728000	1.192504e-10
23.729000	-5.249038e-10
23.730000	-8.469809e-10
23.731000	-1.169058e-09
23.732000	-2.135289e-09
23.733000	-3.423598e-09
23.734000	-4.067752e-09
23.735000	-4.067752e-09
23.736000	-4.711906e-09
23.737000	-3.423598e-09
23.738000	-4.389829e-09
23.739000	-3.101521e-09
23.740000	-2.135289e-09
23.741000	-2.457366e-09
23.742000	-2.028267e-10
23.743000	-2.028267e-10
23.744000	-2.028267e-10
23.745000	-2.779444e-09
23.746000	-2.457366e-09
23.747000	-4.067752e-09
23.748000	-6.000215e-09
23.749000	-3.423598e-09
23.750000	-2.779444e-09
23.751000	-4.711906e-09
23.752000	-4.711906e-09
23.753000	-1.491135e-09
23.754000	-3.101521e-09
23.755000	-2.779444e-09
23.756000	-5.678137e-09
23.757000	-4.067752e-09
23.758000	-2.779444e-09
23.759000	-5.678137e-09
23.760000	-6.322292e-09
23.761000	-6.000215e-09
23.762000	-4.389829e-09
23.763000	-5.678137e-09
23.764000	-3.745675e-09
23.765000	-4.389829e-09
23.766000	-2.135289e-09
23.767000	-1.813212e-09
23.768000	-2.135289e-09
23.769000	-2.135289e-09
23.770000	-5.249038e-10
23.771000	-1.491135e-09
23.772000	-2.779444e-09
23.773000	-3.423598e-09
23.774000	-4.711906e-09
23.775000	-3.101521e-09
23.776000	-4.389829e-09
23.777000	-5.033983e-09
23.778000	-5.35606e-09
23.779000	-5.35606e-09
23.780000	-5.033983e-09
23.781000	-5.033983e-09
23.782000	-4.389829e-09
23.783000	-1.491135e-09
23.784000	-2.457366e-09
23.785000	-8.469809e-10
23.786000	-1.813212e-09
23.787000	-4.711906e-09
23.788000	-5.033983e-09
23.789000	-5.678137e-09
23.790000	-3.745675e-09
23.791000	-5.033983e-09
23.792000	-7.288523e-09
23.793000	-4.711906e-09
23.794000	-5.678137e-09
23.795000	-3.745675e-09
23.796000	-3.745675e-09
23.797000	-2.457366e-09
23.798000	-2.779444e-09
23.799000	-2.135289e-09
23.800000	-2.779444e-09
23.801000	-3.423598e-09
23.802000	-3.101521e-09
23.803000	-3.745675e-09
23.804000	-4.711906e-09
23.805000	-1.491135e-09
23.806000	-1.813212e-09
23.807000	-2.135289e-09
23.808000	-1.491135e-09
23.809000	1.192504e-10
23.810000	-2.457366e-09
23.811000	-2.457366e-09
23.812000	-8.469809e-10
23.813000	-2.457366e-09
23.814000	-3.101521e-09
23.815000	-4.711906e-09
23.816000	-3.423598e-09
23.817000	-4.711906e-09
23.818000	-4.711906e-09
23.819000	-2.779444e-09
23.820000	-1.813212e-09
23.821000	-4.389829e-09
23.822000	-1.813212e-09
23.823000	-1.813212e-09
23.824000	-3.101521e-09
23.825000	-5.249038e-10
23.826000	-3.101521e-09
23.827000	-5.678137e-09
23.828000	-5.033983e-09
23.829000	-3.745675e-09
23.830000	-5.35606e-09
23.831000	-6.000215e-09
23.832000	-7.6106e-09
23.833000	-6.322292e-09
23.834000	-6.000215e-09
23.835000	-4.389829e-09
23.836000	-3.101521e-09
23.837000	-2.779444e-09
23.838000	-3.101521e-09
23.839000	-1.813212e-09
23.840000	-3.745675e-09
23.841000	-2.135289e-09
23.842000	-1.813212e-09
23.843000	-3.423598e-09
23.844000	-1.491135e-09
23.845000	-2.135289e-09
23.846000	-5.678137e-09
23.847000	-5.249038e-10
23.848000	-1.813212e-09
23.849000	-2.028267e-10
23.850000	7.634046e-10
23.851000	7.634046e-10
23.852000	-8.469809e-10
23.853000	-2.779444e-09
23.854000	-3.423598e-09
23.855000	-3.745675e-09
23.856000	-5.35606e-09
23.857000	-4.389829e-09
23.858000	-4.389829e-09
23.859000	-6.000215e-09
23.860000	-7.288523e-09
23.861000	-4.389829e-09
23.862000	-2.457366e-09
23.863000	-2.779444e-09
23.864000	-8.469809e-10
23.865000	-2.779444e-09
23.866000	-2.779444e-09
23.867000	-4.067752e-09
23.868000	-5.033983e-09
23.869000	-5.033983e-09
23.870000	-5.35606e-09
23.871000	-5.033983e-09
23.872000	-6.966446e-09
23.873000	-5.033983e-09
23.874000	-3.101521e-09
23.875000	-5.033983e-09
23.876000	-3.101521e-09
23.877000	-3.745675e-09
23.878000	-3.745675e-09
23.879000	-1.491135e-09
23.880000	-2.457366e-09
23.881000	-2.135289e-09
23.882000	-1.491135e-09
23.883000	-4.067752e-09
23.884000	-1.169058e-09
23.885000	-2.135289e-09
23.886000	-2.135289e-09
23.887000	-8.469809e-10
23.888000	-1.813212e-09
23.889000	7.634046e-10
23.890000	-5.249038e-10
23.891000	-5.249038e-10
23.892000	-3.101521e-09
23.893000	-2.779444e-09
23.894000	-4.711906e-09
23.895000	-3.101521e-09
23.896000	-5.35606e-09
23.897000	-2.457366e-09
23.898000	-3.423598e-09
23.899000	-3.101521e-09
23.900000	-3.745675e-09
23.901000	-5.033983e-09
23.902000	-1.169058e-09
23.903000	-1.491135e-09
23.904000	-3.101521e-09
23.905000	-1.813212e-09
23.906000	-3.101521e-09
23.907000	-3.745675e-09
23.908000	-6.000215e-09
23.909000	-6.644369e-09
23.910000	-6.000215e-09
23.911000	-4.067752e-09
23.912000	-6.000215e-09
23.913000	-6.322292e-09
23.914000	-4.389829e-09
23.915000	-4.711906e-09
23.916000	-2.779444e-09
23.917000	-2.135289e-09
23.918000	-1.813212e-09
23.919000	-1.169058e-09
23.920000	-3.101521e-09
23.921000	-3.101521e-09
23.922000	-1.169058e-09
23.923000	-4.067752e-09
23.924000	-4.711906e-09
23.925000	-1.169058e-09
23.926000	-1.491135e-09
23.927000	-1.169058e-09
23.928000	-5.249038e-10
23.929000	-5.249038e-10
23.930000	-2.135289e-09
23.931000	-1.169058e-09
23.932000	-2.135289e-09
23.933000	-3.745675e-09
23.934000	-4.067752e-09
23.935000	-4.067752e-09
23.936000	-3.423598e-09
23.937000	-3.423598e-09
23.938000	-4.389829e-09
23.939000	-6.322292e-09
23.940000	-5.35606e-09
23.941000	-5.678137e-09
23.942000	-2.457366e-09
23.943000	-2.135289e-09
23.944000	-2.457366e-09
23.945000	-2.457366e-09
23.946000	-3.423598e-09
23.947000	-3.101521e-09
23.948000	-5.35606e-09
23.949000	-4.389829e-09
23.950000	-3.101521e-09
23.951000	-6.000215e-09
23.952000	-5.35606e-09
23.953000	-4.067752e-09
23.954000	-6.000215e-09
23.955000	-3.101521e-09
23.956000	-7.288523e-09
23.957000	-3.745675e-09
23.958000	-8.469809e-10
23.959000	-1.491135e-09
23.960000	-1.813212e-09
23.961000	-1.491135e-09
