***End_of_Header***
Time	Voltage
3.168000	1.729636e-09
3.169000	3.017944e-09
3.170000	-2.028267e-10
3.171000	-3.745675e-09
3.172000	-7.6106e-09
3.173000	-5.35606e-09
3.174000	-5.35606e-09
3.175000	-4.711906e-09
3.176000	-3.745675e-09
3.177000	-2.779444e-09
3.178000	-4.711906e-09
3.179000	-5.033983e-09
3.180000	-4.067752e-09
3.181000	1.085482e-09
3.182000	4.413275e-10
3.183000	-3.745675e-09
3.184000	-2.457366e-09
3.185000	-3.423598e-09
3.186000	-4.389829e-09
3.187000	-3.745675e-09
3.188000	-6.000215e-09
3.189000	-3.423598e-09
3.190000	-3.423598e-09
3.191000	-3.745675e-09
3.192000	-2.779444e-09
3.193000	-1.813212e-09
3.194000	-3.101521e-09
3.195000	-2.135289e-09
3.196000	1.192504e-10
3.197000	-1.169058e-09
3.198000	-3.101521e-09
3.199000	-2.457366e-09
3.200000	-2.135289e-09
3.201000	-3.101521e-09
3.202000	-4.711906e-09
3.203000	-5.35606e-09
3.204000	-4.389829e-09
3.205000	-3.101521e-09
3.206000	-5.033983e-09
3.207000	-3.423598e-09
3.208000	-2.779444e-09
3.209000	-2.779444e-09
3.210000	-5.35606e-09
3.211000	-9.220986e-09
3.212000	-5.033983e-09
3.213000	-4.389829e-09
3.214000	-5.033983e-09
3.215000	-4.711906e-09
3.216000	-4.067752e-09
3.217000	-4.067752e-09
3.218000	-2.779444e-09
3.219000	-1.169058e-09
3.220000	-2.457366e-09
3.221000	-1.813212e-09
3.222000	-8.469809e-10
3.223000	7.634046e-10
3.224000	-2.457366e-09
3.225000	-2.779444e-09
3.226000	-4.067752e-09
3.227000	-2.779444e-09
3.228000	-5.033983e-09
3.229000	-2.457366e-09
3.230000	-2.779444e-09
3.231000	-2.779444e-09
3.232000	-3.745675e-09
3.233000	-4.067752e-09
3.234000	-3.101521e-09
3.235000	-3.745675e-09
3.236000	-2.028267e-10
3.237000	7.634046e-10
3.238000	-2.135289e-09
3.239000	-1.491135e-09
3.240000	-2.457366e-09
3.241000	-5.678137e-09
3.242000	-4.711906e-09
3.243000	-5.033983e-09
3.244000	-2.779444e-09
3.245000	-3.745675e-09
3.246000	-6.644369e-09
3.247000	-4.067752e-09
3.248000	-4.711906e-09
3.249000	-5.033983e-09
3.250000	-6.322292e-09
3.251000	-5.35606e-09
3.252000	-9.220986e-09
3.253000	-6.966446e-09
3.254000	-6.644369e-09
3.255000	-7.932677e-09
3.256000	-4.389829e-09
3.257000	-5.35606e-09
3.258000	-3.101521e-09
3.259000	-1.491135e-09
3.260000	-3.101521e-09
3.261000	-4.389829e-09
3.262000	-1.169058e-09
3.263000	-5.249038e-10
3.264000	-2.457366e-09
3.265000	-2.135289e-09
3.266000	-3.745675e-09
3.267000	-3.423598e-09
3.268000	-5.678137e-09
3.269000	-4.067752e-09
3.270000	-3.745675e-09
3.271000	-3.423598e-09
3.272000	-3.745675e-09
3.273000	-3.423598e-09
3.274000	-2.135289e-09
3.275000	-2.457366e-09
3.276000	-2.135289e-09
3.277000	4.413275e-10
3.278000	-3.423598e-09
3.279000	-2.135289e-09
3.280000	-2.135289e-09
3.281000	-4.711906e-09
3.282000	-6.000215e-09
3.283000	-4.067752e-09
3.284000	-5.35606e-09
3.285000	-5.35606e-09
3.286000	-7.288523e-09
3.287000	-4.389829e-09
3.288000	-4.711906e-09
3.289000	-3.745675e-09
3.290000	-2.135289e-09
3.291000	-3.101521e-09
3.292000	-6.000215e-09
3.293000	-5.033983e-09
3.294000	-4.389829e-09
3.295000	-4.711906e-09
3.296000	-3.423598e-09
3.297000	-5.35606e-09
3.298000	-2.779444e-09
3.299000	-2.457366e-09
3.300000	-2.135289e-09
3.301000	-6.644369e-09
3.302000	-8.469809e-10
3.303000	1.085482e-09
3.304000	-2.135289e-09
3.305000	-2.779444e-09
3.306000	-2.457366e-09
3.307000	-3.101521e-09
3.308000	-4.067752e-09
3.309000	-3.423598e-09
3.310000	-3.101521e-09
3.311000	-8.469809e-10
3.312000	-3.745675e-09
3.313000	-3.745675e-09
3.314000	-2.779444e-09
3.315000	-2.779444e-09
3.316000	-1.169058e-09
3.317000	-5.249038e-10
3.318000	-5.35606e-09
3.319000	-1.491135e-09
3.320000	-3.101521e-09
3.321000	-4.067752e-09
3.322000	-4.711906e-09
3.323000	-6.322292e-09
3.324000	-4.389829e-09
3.325000	-5.678137e-09
3.326000	-6.966446e-09
3.327000	-5.033983e-09
3.328000	-4.389829e-09
3.329000	-4.389829e-09
3.330000	-4.711906e-09
3.331000	-3.423598e-09
3.332000	-4.067752e-09
3.333000	-5.033983e-09
3.334000	-3.745675e-09
3.335000	-3.423598e-09
3.336000	-4.067752e-09
3.337000	-2.779444e-09
3.338000	-1.491135e-09
3.339000	-5.678137e-09
3.340000	-2.028267e-10
3.341000	-1.813212e-09
3.342000	1.192504e-10
3.343000	-2.028267e-10
3.344000	-1.169058e-09
3.345000	-2.028267e-10
3.346000	-1.169058e-09
3.347000	-2.457366e-09
3.348000	-3.423598e-09
3.349000	-3.423598e-09
3.350000	-4.067752e-09
3.351000	-2.779444e-09
3.352000	-4.067752e-09
3.353000	-5.033983e-09
3.354000	-3.745675e-09
3.355000	-3.745675e-09
3.356000	-1.813212e-09
3.357000	-2.028267e-10
3.358000	-1.813212e-09
3.359000	-3.101521e-09
3.360000	-2.779444e-09
3.361000	-4.067752e-09
3.362000	-3.423598e-09
3.363000	-5.033983e-09
3.364000	-3.745675e-09
3.365000	-4.389829e-09
3.366000	-6.644369e-09
3.367000	-6.966446e-09
3.368000	-4.067752e-09
3.369000	-4.389829e-09
3.370000	-3.745675e-09
3.371000	-4.389829e-09
3.372000	-5.678137e-09
3.373000	-6.000215e-09
3.374000	-2.457366e-09
3.375000	-3.745675e-09
3.376000	-2.135289e-09
3.377000	-4.067752e-09
3.378000	-3.423598e-09
3.379000	-1.169058e-09
3.380000	-1.169058e-09
3.381000	-1.169058e-09
3.382000	-1.813212e-09
3.383000	4.413275e-10
3.384000	1.085482e-09
3.385000	-8.469809e-10
3.386000	-1.813212e-09
3.387000	-2.457366e-09
3.388000	-3.745675e-09
3.389000	-3.101521e-09
3.390000	-3.101521e-09
3.391000	-4.711906e-09
3.392000	-2.779444e-09
3.393000	-2.457366e-09
3.394000	-3.423598e-09
3.395000	-4.711906e-09
3.396000	-2.457366e-09
3.397000	-1.813212e-09
3.398000	-2.457366e-09
3.399000	-2.779444e-09
3.400000	-6.644369e-09
3.401000	-3.423598e-09
3.402000	-4.389829e-09
3.403000	-3.423598e-09
3.404000	-4.389829e-09
3.405000	-6.000215e-09
3.406000	-4.711906e-09
3.407000	-4.711906e-09
3.408000	-5.033983e-09
3.409000	-4.389829e-09
3.410000	-2.779444e-09
3.411000	-1.813212e-09
3.412000	-2.779444e-09
3.413000	-2.457366e-09
3.414000	-3.423598e-09
3.415000	-3.101521e-09
3.416000	-1.491135e-09
3.417000	-2.135289e-09
3.418000	-2.135289e-09
3.419000	-1.813212e-09
3.420000	-1.491135e-09
3.421000	-1.491135e-09
3.422000	4.413275e-10
3.423000	-1.813212e-09
3.424000	-2.779444e-09
3.425000	-8.469809e-10
3.426000	-2.779444e-09
3.427000	-2.779444e-09
3.428000	-5.033983e-09
3.429000	-5.35606e-09
3.430000	-4.067752e-09
