***End_of_Header***
Time	Voltage
72.141000	2.62075e-08
72.142000	2.169842e-08
72.143000	9.781563e-09
72.144000	7.204947e-09
72.145000	7.204947e-09
72.146000	6.560792e-09
72.147000	4.950407e-09
72.148000	4.62833e-09
72.149000	5.272484e-09
72.150000	7.527024e-09
72.151000	1.074779e-08
72.152000	1.590103e-08
72.153000	8.815332e-09
72.154000	3.340021e-09
72.155000	5.272484e-09
72.156000	1.074779e-08
72.157000	1.364649e-08
72.158000	1.042572e-08
72.159000	1.106987e-08
72.160000	1.042572e-08
72.161000	1.010364e-08
72.162000	9.459486e-09
72.163000	8.493255e-09
72.164000	8.493255e-09
72.165000	1.106987e-08
72.166000	1.268026e-08
72.167000	1.20361e-08
72.168000	1.235818e-08
72.169000	1.20361e-08
72.170000	1.042572e-08
72.171000	4.950407e-09
72.172000	9.137409e-09
72.173000	8.171178e-09
72.174000	6.238715e-09
72.175000	7.204947e-09
72.176000	5.272484e-09
72.177000	3.017944e-09
72.178000	3.984176e-09
72.179000	3.340021e-09
72.180000	2.37379e-09
72.181000	3.017944e-09
72.182000	3.017944e-09
72.183000	2.37379e-09
72.184000	-1.169058e-09
72.185000	-2.135289e-09
72.186000	-2.457366e-09
72.187000	-3.101521e-09
72.188000	-5.678137e-09
72.189000	-8.576831e-09
72.190000	-6.966446e-09
72.191000	-6.000215e-09
72.192000	-4.711906e-09
72.193000	-6.644369e-09
72.194000	-6.644369e-09
72.195000	-5.678137e-09
72.196000	-6.966446e-09
72.197000	-8.254754e-09
72.198000	-6.966446e-09
72.199000	-1.115345e-08
72.200000	-7.6106e-09
72.201000	-6.966446e-09
72.202000	-8.254754e-09
72.203000	-1.018722e-08
72.204000	-4.389829e-09
72.205000	-5.678137e-09
72.206000	-3.101521e-09
72.207000	-3.101521e-09
72.208000	-8.576831e-09
72.209000	-4.067752e-09
72.210000	-4.067752e-09
72.211000	-1.813212e-09
72.212000	-2.135289e-09
72.213000	-3.745675e-09
72.214000	-3.423598e-09
72.215000	-2.779444e-09
72.216000	-4.067752e-09
72.217000	-4.389829e-09
72.218000	-6.322292e-09
72.219000	-2.457366e-09
72.220000	-5.35606e-09
72.221000	-5.35606e-09
72.222000	-4.711906e-09
72.223000	-5.033983e-09
72.224000	-5.678137e-09
72.225000	-5.033983e-09
72.226000	-5.35606e-09
72.227000	-5.35606e-09
72.228000	-3.745675e-09
72.229000	-3.745675e-09
72.230000	-2.135289e-09
72.231000	-1.169058e-09
72.232000	-3.745675e-09
72.233000	-3.101521e-09
72.234000	-1.813212e-09
72.235000	-3.745675e-09
72.236000	-3.745675e-09
72.237000	-1.169058e-09
72.238000	-3.101521e-09
72.239000	-2.779444e-09
72.240000	-2.457366e-09
72.241000	-4.711906e-09
72.242000	-3.745675e-09
72.243000	-1.169058e-09
72.244000	-4.067752e-09
72.245000	-8.469809e-10
72.246000	-1.813212e-09
72.247000	-2.779444e-09
72.248000	-2.135289e-09
72.249000	-5.033983e-09
72.250000	-3.745675e-09
72.251000	-3.423598e-09
72.252000	-2.457366e-09
72.253000	-3.101521e-09
72.254000	-2.779444e-09
72.255000	-6.000215e-09
72.256000	-4.067752e-09
72.257000	-3.745675e-09
72.258000	-3.101521e-09
72.259000	-4.711906e-09
72.260000	-3.423598e-09
72.261000	-6.000215e-09
72.262000	-6.322292e-09
72.263000	-5.678137e-09
72.264000	-5.678137e-09
72.265000	-6.000215e-09
72.266000	-3.423598e-09
72.267000	-4.389829e-09
72.268000	-4.389829e-09
72.269000	-2.779444e-09
72.270000	-3.745675e-09
72.271000	-3.101521e-09
72.272000	-2.779444e-09
72.273000	-3.423598e-09
72.274000	-4.067752e-09
72.275000	-4.389829e-09
72.276000	-6.644369e-09
72.277000	-5.678137e-09
72.278000	-5.35606e-09
72.279000	-6.966446e-09
72.280000	-5.35606e-09
72.281000	-4.711906e-09
72.282000	-6.966446e-09
72.283000	-4.067752e-09
72.284000	-4.711906e-09
72.285000	-3.423598e-09
72.286000	-3.101521e-09
72.287000	-4.389829e-09
72.288000	-3.745675e-09
72.289000	-4.067752e-09
72.290000	-3.745675e-09
72.291000	-2.779444e-09
72.292000	-2.135289e-09
72.293000	-2.779444e-09
72.294000	-8.469809e-10
72.295000	-1.813212e-09
72.296000	-2.457366e-09
72.297000	-2.779444e-09
72.298000	-1.813212e-09
72.299000	-1.491135e-09
72.300000	-2.779444e-09
72.301000	-3.745675e-09
72.302000	-6.322292e-09
72.303000	-3.101521e-09
72.304000	-3.745675e-09
72.305000	-4.067752e-09
72.306000	-3.101521e-09
72.307000	-2.135289e-09
72.308000	-2.457366e-09
72.309000	-2.135289e-09
72.310000	-2.457366e-09
72.311000	-3.101521e-09
72.312000	-4.067752e-09
72.313000	-2.457366e-09
72.314000	-4.389829e-09
72.315000	-4.389829e-09
72.316000	-5.033983e-09
72.317000	-6.322292e-09
72.318000	-5.033983e-09
72.319000	-4.067752e-09
72.320000	-5.033983e-09
72.321000	-5.35606e-09
72.322000	-4.067752e-09
72.323000	-3.101521e-09
72.324000	-5.35606e-09
72.325000	-4.067752e-09
72.326000	-3.745675e-09
72.327000	-5.033983e-09
72.328000	-4.711906e-09
72.329000	-5.678137e-09
72.330000	-3.101521e-09
72.331000	-1.169058e-09
72.332000	-1.491135e-09
72.333000	-3.745675e-09
72.334000	-1.813212e-09
72.335000	-1.169058e-09
72.336000	-4.389829e-09
72.337000	-1.813212e-09
72.338000	-1.813212e-09
72.339000	-2.779444e-09
72.340000	-3.101521e-09
72.341000	-5.35606e-09
72.342000	-4.711906e-09
72.343000	-3.745675e-09
72.344000	-3.423598e-09
72.345000	-2.779444e-09
72.346000	-1.491135e-09
72.347000	-1.491135e-09
72.348000	-1.491135e-09
72.349000	-1.169058e-09
72.350000	-5.033983e-09
72.351000	-1.491135e-09
72.352000	-3.423598e-09
72.353000	-2.779444e-09
72.354000	-2.779444e-09
72.355000	-4.389829e-09
72.356000	-3.101521e-09
72.357000	-3.423598e-09
72.358000	-3.745675e-09
72.359000	-2.779444e-09
72.360000	-4.389829e-09
72.361000	-4.389829e-09
72.362000	-4.711906e-09
72.363000	-4.067752e-09
72.364000	-6.000215e-09
72.365000	-5.678137e-09
72.366000	-4.711906e-09
72.367000	-4.389829e-09
72.368000	-4.389829e-09
72.369000	-4.711906e-09
72.370000	-3.101521e-09
72.371000	-1.813212e-09
72.372000	-2.457366e-09
72.373000	-4.067752e-09
72.374000	-3.101521e-09
72.375000	-1.813212e-09
72.376000	-3.101521e-09
72.377000	-2.457366e-09
72.378000	-6.322292e-09
72.379000	-4.711906e-09
72.380000	-3.423598e-09
72.381000	-4.389829e-09
72.382000	-3.745675e-09
72.383000	-2.135289e-09
72.384000	-3.101521e-09
72.385000	-1.813212e-09
72.386000	-8.469809e-10
72.387000	-3.745675e-09
72.388000	-2.457366e-09
72.389000	-2.779444e-09
72.390000	-3.101521e-09
72.391000	-1.491135e-09
72.392000	-2.135289e-09
72.393000	-3.101521e-09
72.394000	-5.249038e-10
72.395000	-8.469809e-10
72.396000	-2.457366e-09
72.397000	-3.423598e-09
72.398000	-3.423598e-09
72.399000	-2.457366e-09
72.400000	-5.033983e-09
72.401000	-4.711906e-09
72.402000	-5.35606e-09
72.403000	-4.389829e-09
72.404000	-7.288523e-09
72.405000	-4.067752e-09
72.406000	-2.135289e-09
72.407000	-3.101521e-09
72.408000	-8.469809e-10
72.409000	-1.813212e-09
72.410000	-1.169058e-09
72.411000	-1.169058e-09
72.412000	-3.423598e-09
72.413000	-2.779444e-09
72.414000	-3.101521e-09
72.415000	-4.389829e-09
72.416000	-3.745675e-09
72.417000	-4.067752e-09
72.418000	-4.389829e-09
72.419000	-4.389829e-09
72.420000	-5.35606e-09
72.421000	-5.35606e-09
72.422000	-5.35606e-09
72.423000	-9.543063e-09
72.424000	-4.067752e-09
72.425000	-3.423598e-09
72.426000	-7.288523e-09
72.427000	-4.711906e-09
72.428000	-4.389829e-09
72.429000	-4.067752e-09
72.430000	-2.779444e-09
72.431000	-2.779444e-09
72.432000	-3.101521e-09
72.433000	-1.813212e-09
72.434000	-2.457366e-09
72.435000	-1.169058e-09
72.436000	-1.491135e-09
72.437000	-3.101521e-09
72.438000	-2.135289e-09
72.439000	-3.423598e-09
72.440000	-4.389829e-09
72.441000	-3.745675e-09
72.442000	-4.067752e-09
72.443000	-3.745675e-09
72.444000	-4.389829e-09
