***End_of_Header***
Time	Voltage
14.511000	3.941266e-08
14.512000	2.266465e-08
14.513000	1.622311e-08
14.514000	1.010364e-08
14.515000	8.815332e-09
14.516000	7.527024e-09
14.517000	6.560792e-09
14.518000	3.984176e-09
14.519000	1.407559e-09
14.520000	1.729636e-09
14.521000	-8.469809e-10
14.522000	3.340021e-09
14.523000	6.560792e-09
14.524000	8.493255e-09
14.525000	9.459486e-09
14.526000	8.815332e-09
14.527000	8.815332e-09
14.528000	1.20361e-08
14.529000	9.137409e-09
14.530000	7.204947e-09
14.531000	8.493255e-09
14.532000	8.815332e-09
14.533000	1.235818e-08
14.534000	1.525687e-08
14.535000	1.622311e-08
14.536000	2.298672e-08
14.537000	2.717373e-08
14.538000	1.57937e-07
14.539000	1.038281e-07
14.540000	4.746458e-08
14.541000	2.395296e-08
14.542000	1.461272e-08
14.543000	1.268026e-08
14.544000	6.238715e-09
14.545000	9.137409e-09
14.546000	1.074779e-08
14.547000	1.268026e-08
14.548000	1.525687e-08
14.549000	1.944388e-08
14.550000	1.751141e-08
14.551000	1.525687e-08
14.552000	1.557895e-08
14.553000	1.429064e-08
14.554000	1.171403e-08
14.555000	1.106987e-08
14.556000	1.171403e-08
14.557000	1.139195e-08
14.558000	9.781563e-09
14.559000	5.272484e-09
14.560000	5.272484e-09
14.561000	5.594561e-09
14.562000	6.238715e-09
14.563000	6.238715e-09
14.564000	8.171178e-09
14.565000	8.171178e-09
14.566000	7.527024e-09
14.567000	8.815332e-09
14.568000	7.527024e-09
14.569000	6.238715e-09
14.570000	2.37379e-09
14.571000	4.950407e-09
14.572000	3.340021e-09
14.573000	1.729636e-09
14.574000	-1.169058e-09
14.575000	-3.423598e-09
14.576000	-3.745675e-09
14.577000	-6.966446e-09
14.578000	-6.966446e-09
14.579000	-5.678137e-09
14.580000	-7.6106e-09
14.581000	-7.6106e-09
14.582000	-8.898909e-09
14.583000	-6.966446e-09
14.584000	-1.050929e-08
14.585000	-8.576831e-09
14.586000	-6.000215e-09
14.587000	-5.678137e-09
14.588000	-5.35606e-09
14.589000	-4.711906e-09
14.590000	-3.101521e-09
14.591000	-1.491135e-09
14.592000	-1.813212e-09
14.593000	-4.389829e-09
14.594000	-5.033983e-09
14.595000	-1.169058e-09
14.596000	-2.457366e-09
14.597000	-2.457366e-09
14.598000	-2.135289e-09
14.599000	-4.711906e-09
14.600000	-5.033983e-09
14.601000	-6.644369e-09
14.602000	-4.389829e-09
14.603000	-2.779444e-09
14.604000	-2.135289e-09
14.605000	-1.813212e-09
14.606000	-3.101521e-09
14.607000	-1.491135e-09
14.608000	-3.101521e-09
14.609000	-1.813212e-09
14.610000	-2.135289e-09
14.611000	-2.135289e-09
14.612000	-3.101521e-09
14.613000	-3.423598e-09
14.614000	-2.779444e-09
14.615000	-3.101521e-09
14.616000	-1.813212e-09
14.617000	-3.101521e-09
14.618000	-3.745675e-09
14.619000	-3.101521e-09
14.620000	-2.135289e-09
14.621000	-3.745675e-09
14.622000	-4.067752e-09
14.623000	-3.745675e-09
14.624000	-6.322292e-09
14.625000	-6.644369e-09
14.626000	-4.067752e-09
14.627000	-4.389829e-09
14.628000	-2.779444e-09
14.629000	-3.101521e-09
14.630000	-8.469809e-10
14.631000	-1.491135e-09
14.632000	-8.469809e-10
14.633000	-5.249038e-10
14.634000	-1.491135e-09
14.635000	2.051713e-09
14.636000	-1.491135e-09
14.637000	-5.249038e-10
14.638000	-2.135289e-09
14.639000	-4.389829e-09
14.640000	-8.576831e-09
14.641000	-6.644369e-09
14.642000	-6.000215e-09
14.643000	-3.423598e-09
14.644000	-4.389829e-09
14.645000	-5.35606e-09
14.646000	-3.745675e-09
14.647000	-3.423598e-09
14.648000	-2.779444e-09
14.649000	-1.813212e-09
14.650000	-1.813212e-09
14.651000	-3.101521e-09
14.652000	-4.711906e-09
14.653000	-4.067752e-09
14.654000	-7.6106e-09
14.655000	-6.000215e-09
14.656000	-4.067752e-09
14.657000	-6.000215e-09
14.658000	-7.932677e-09
14.659000	-5.35606e-09
14.660000	-3.745675e-09
14.661000	-5.35606e-09
14.662000	-3.423598e-09
14.663000	-3.101521e-09
14.664000	-5.678137e-09
14.665000	-2.135289e-09
14.666000	-2.135289e-09
14.667000	-1.813212e-09
14.668000	-2.457366e-09
14.669000	-3.423598e-09
14.670000	-3.423598e-09
14.671000	-3.101521e-09
14.672000	-2.779444e-09
14.673000	-1.813212e-09
14.674000	-5.249038e-10
14.675000	-8.469809e-10
14.676000	-1.491135e-09
14.677000	-8.469809e-10
14.678000	-3.745675e-09
14.679000	-3.423598e-09
14.680000	-5.35606e-09
14.681000	-4.067752e-09
14.682000	-4.711906e-09
14.683000	-4.067752e-09
14.684000	-4.389829e-09
14.685000	-5.678137e-09
14.686000	-5.35606e-09
14.687000	-4.067752e-09
14.688000	-3.101521e-09
14.689000	-5.249038e-10
14.690000	-2.457366e-09
14.691000	-3.745675e-09
14.692000	-3.423598e-09
14.693000	-4.389829e-09
14.694000	-4.389829e-09
14.695000	-4.389829e-09
14.696000	-3.101521e-09
14.697000	-4.711906e-09
14.698000	-5.033983e-09
14.699000	-6.000215e-09
14.700000	-4.389829e-09
14.701000	-3.423598e-09
14.702000	-6.322292e-09
14.703000	-3.745675e-09
14.704000	-4.389829e-09
14.705000	-2.135289e-09
14.706000	-3.101521e-09
14.707000	-3.101521e-09
14.708000	-4.067752e-09
14.709000	-3.423598e-09
14.710000	-4.067752e-09
14.711000	-3.101521e-09
14.712000	-2.135289e-09
14.713000	-1.169058e-09
14.714000	-1.491135e-09
14.715000	1.192504e-10
14.716000	-1.813212e-09
14.717000	-1.491135e-09
14.718000	-2.457366e-09
14.719000	-3.745675e-09
14.720000	-3.101521e-09
14.721000	-4.067752e-09
14.722000	-4.067752e-09
14.723000	-4.711906e-09
14.724000	-6.322292e-09
14.725000	-5.678137e-09
14.726000	-4.067752e-09
14.727000	-5.35606e-09
14.728000	-4.389829e-09
14.729000	-2.457366e-09
14.730000	-2.457366e-09
14.731000	-3.423598e-09
14.732000	-3.101521e-09
14.733000	-3.745675e-09
14.734000	-2.779444e-09
14.735000	-2.779444e-09
14.736000	-6.322292e-09
14.737000	-4.067752e-09
14.738000	-4.711906e-09
14.739000	-5.678137e-09
14.740000	-3.745675e-09
14.741000	-8.254754e-09
14.742000	-9.220986e-09
14.743000	-3.745675e-09
14.744000	-1.813212e-09
14.745000	-1.813212e-09
14.746000	-2.779444e-09
14.747000	-2.457366e-09
14.748000	-3.101521e-09
14.749000	-1.491135e-09
14.750000	-3.101521e-09
14.751000	-2.457366e-09
14.752000	-3.101521e-09
14.753000	-3.745675e-09
14.754000	-1.813212e-09
14.755000	-3.101521e-09
14.756000	-2.135289e-09
14.757000	-3.423598e-09
14.758000	-4.067752e-09
14.759000	-2.457366e-09
14.760000	-2.779444e-09
14.761000	-6.966446e-09
14.762000	-6.000215e-09
14.763000	-4.389829e-09
14.764000	-4.711906e-09
14.765000	-6.322292e-09
14.766000	-3.745675e-09
14.767000	-4.711906e-09
14.768000	-4.067752e-09
14.769000	-2.457366e-09
14.770000	-1.491135e-09
14.771000	-2.457366e-09
14.772000	-3.423598e-09
14.773000	-2.779444e-09
14.774000	-1.491135e-09
14.775000	-2.028267e-10
14.776000	-2.135289e-09
14.777000	-2.135289e-09
14.778000	-4.389829e-09
14.779000	-4.389829e-09
14.780000	-4.389829e-09
14.781000	-6.322292e-09
14.782000	-3.101521e-09
14.783000	-4.067752e-09
14.784000	-3.745675e-09
14.785000	-7.932677e-09
14.786000	-6.644369e-09
14.787000	-4.711906e-09
14.788000	-4.067752e-09
14.789000	-4.711906e-09
14.790000	-2.135289e-09
14.791000	-3.423598e-09
14.792000	-2.135289e-09
14.793000	-3.745675e-09
14.794000	-4.711906e-09
14.795000	-4.067752e-09
14.796000	-2.779444e-09
14.797000	-5.033983e-09
14.798000	-6.322292e-09
14.799000	-6.644369e-09
14.800000	-6.322292e-09
14.801000	-5.033983e-09
14.802000	-3.745675e-09
14.803000	-3.745675e-09
14.804000	-2.457366e-09
14.805000	-5.249038e-10
14.806000	-1.491135e-09
14.807000	-2.457366e-09
14.808000	-1.169058e-09
14.809000	-1.169058e-09
14.810000	-2.457366e-09
14.811000	-2.135289e-09
14.812000	-3.745675e-09
14.813000	-3.101521e-09
14.814000	-4.389829e-09
14.815000	-2.779444e-09
14.816000	-2.779444e-09
14.817000	-3.101521e-09
14.818000	-6.322292e-09
14.819000	-3.745675e-09
14.820000	-3.423598e-09
14.821000	-5.033983e-09
14.822000	-5.033983e-09
14.823000	-3.745675e-09
14.824000	-7.288523e-09
14.825000	-5.678137e-09
14.826000	-4.711906e-09
14.827000	-6.966446e-09
14.828000	-3.423598e-09
