***End_of_Header***
Time	Voltage
10.539000	8.815332e-09
10.540000	1.010364e-08
10.541000	5.916638e-09
10.542000	1.879972e-08
10.543000	1.074779e-08
10.544000	7.527024e-09
10.545000	9.781563e-09
10.546000	1.074779e-08
10.547000	1.042572e-08
10.548000	1.042572e-08
10.549000	1.235818e-08
10.550000	1.332441e-08
10.551000	1.557895e-08
10.552000	1.622311e-08
10.553000	7.065414e-08
10.554000	6.13139e-08
10.555000	3.007242e-08
10.556000	1.879972e-08
10.557000	1.622311e-08
10.558000	1.300233e-08
10.559000	8.493255e-09
10.560000	6.88287e-09
10.561000	4.62833e-09
10.562000	4.306253e-09
10.563000	5.272484e-09
10.564000	4.950407e-09
10.565000	6.238715e-09
10.566000	6.560792e-09
10.567000	4.306253e-09
10.568000	6.88287e-09
10.569000	8.171178e-09
10.570000	4.62833e-09
10.571000	8.815332e-09
10.572000	9.137409e-09
10.573000	8.493255e-09
10.574000	1.042572e-08
10.575000	6.560792e-09
10.576000	5.916638e-09
10.577000	5.916638e-09
10.578000	4.950407e-09
10.579000	3.662099e-09
10.580000	1.407559e-09
10.581000	-1.169058e-09
10.582000	-2.135289e-09
10.583000	-3.101521e-09
10.584000	-3.745675e-09
10.585000	-3.423598e-09
10.586000	-3.745675e-09
10.587000	-3.101521e-09
10.588000	-1.813212e-09
10.589000	-2.779444e-09
10.590000	-4.067752e-09
10.591000	-3.745675e-09
10.592000	-3.423598e-09
10.593000	-4.711906e-09
10.594000	-8.576831e-09
10.595000	-3.423598e-09
10.596000	-3.745675e-09
10.597000	-3.101521e-09
10.598000	-4.711906e-09
10.599000	-3.745675e-09
10.600000	-2.779444e-09
10.601000	-6.000215e-09
10.602000	-4.389829e-09
10.603000	-4.067752e-09
10.604000	-5.033983e-09
10.605000	-5.678137e-09
10.606000	-3.745675e-09
10.607000	-6.322292e-09
10.608000	-5.35606e-09
10.609000	-5.678137e-09
10.610000	-4.067752e-09
10.611000	-2.779444e-09
10.612000	-2.457366e-09
10.613000	-1.169058e-09
10.614000	1.085482e-09
10.615000	-1.169058e-09
10.616000	-8.469809e-10
10.617000	1.085482e-09
10.618000	4.413275e-10
10.619000	-1.491135e-09
10.620000	-1.169058e-09
10.621000	-2.779444e-09
10.622000	-2.135289e-09
10.623000	-4.711906e-09
10.624000	-5.35606e-09
10.625000	-3.423598e-09
10.626000	-4.711906e-09
10.627000	-4.389829e-09
10.628000	-2.457366e-09
10.629000	-5.033983e-09
10.630000	-2.457366e-09
10.631000	-1.491135e-09
10.632000	-2.457366e-09
10.633000	-1.813212e-09
10.634000	-1.813212e-09
10.635000	-3.101521e-09
10.636000	-2.457366e-09
10.637000	-4.067752e-09
10.638000	-4.711906e-09
10.639000	-1.813212e-09
10.640000	-3.423598e-09
10.641000	-7.6106e-09
10.642000	-2.457366e-09
10.643000	-3.745675e-09
10.644000	-5.35606e-09
10.645000	-3.423598e-09
10.646000	-5.35606e-09
10.647000	-8.898909e-09
10.648000	-8.254754e-09
10.649000	-6.644369e-09
10.650000	-5.678137e-09
10.651000	-6.644369e-09
10.652000	-4.389829e-09
10.653000	-3.423598e-09
10.654000	-3.423598e-09
10.655000	-3.423598e-09
10.656000	-3.423598e-09
10.657000	-2.779444e-09
10.658000	-4.067752e-09
10.659000	-3.745675e-09
10.660000	-3.101521e-09
10.661000	-4.711906e-09
10.662000	-6.322292e-09
10.663000	-6.322292e-09
10.664000	-6.322292e-09
10.665000	-6.000215e-09
10.666000	-5.033983e-09
10.667000	-6.644369e-09
10.668000	-6.000215e-09
10.669000	-6.322292e-09
10.670000	-6.966446e-09
10.671000	-4.389829e-09
10.672000	-1.813212e-09
10.673000	-2.135289e-09
10.674000	-3.745675e-09
10.675000	-2.779444e-09
10.676000	-4.389829e-09
10.677000	-3.423598e-09
10.678000	-6.000215e-09
10.679000	-3.101521e-09
10.680000	-2.457366e-09
10.681000	-6.000215e-09
10.682000	-4.389829e-09
10.683000	-4.067752e-09
10.684000	-4.711906e-09
10.685000	-4.711906e-09
10.686000	-3.423598e-09
10.687000	-3.101521e-09
10.688000	-1.491135e-09
10.689000	-5.033983e-09
10.690000	-1.169058e-09
10.691000	-8.469809e-10
10.692000	-2.135289e-09
10.693000	-3.745675e-09
10.694000	-2.457366e-09
10.695000	-1.813212e-09
10.696000	-1.491135e-09
10.697000	-1.491135e-09
10.698000	-2.457366e-09
10.699000	-2.457366e-09
10.700000	-4.389829e-09
10.701000	-2.779444e-09
10.702000	-3.745675e-09
10.703000	-4.711906e-09
10.704000	-4.389829e-09
10.705000	-5.033983e-09
10.706000	-4.067752e-09
10.707000	-5.35606e-09
10.708000	-4.711906e-09
10.709000	-4.067752e-09
10.710000	-5.35606e-09
10.711000	-2.457366e-09
10.712000	-8.469809e-10
10.713000	-4.067752e-09
10.714000	-2.135289e-09
10.715000	-3.423598e-09
10.716000	-4.067752e-09
10.717000	-5.35606e-09
10.718000	-4.711906e-09
10.719000	-4.067752e-09
10.720000	-5.35606e-09
10.721000	-6.322292e-09
10.722000	-5.678137e-09
10.723000	-4.711906e-09
10.724000	-5.35606e-09
10.725000	-4.067752e-09
10.726000	-3.423598e-09
10.727000	-1.813212e-09
10.728000	-2.457366e-09
10.729000	-3.101521e-09
10.730000	-5.35606e-09
10.731000	-2.779444e-09
10.732000	-3.745675e-09
10.733000	-2.135289e-09
10.734000	-1.169058e-09
10.735000	-2.457366e-09
10.736000	-1.813212e-09
10.737000	-5.249038e-10
10.738000	-2.028267e-10
10.739000	-8.469809e-10
10.740000	-1.169058e-09
10.741000	-3.745675e-09
10.742000	-3.423598e-09
10.743000	-3.745675e-09
10.744000	-4.067752e-09
10.745000	-4.711906e-09
10.746000	-5.35606e-09
10.747000	-5.033983e-09
10.748000	-5.35606e-09
10.749000	-3.745675e-09
10.750000	-4.067752e-09
10.751000	-3.423598e-09
10.752000	-3.423598e-09
10.753000	-2.457366e-09
10.754000	-1.491135e-09
10.755000	-4.067752e-09
10.756000	-4.711906e-09
10.757000	-3.745675e-09
10.758000	-2.135289e-09
10.759000	-2.457366e-09
10.760000	-3.745675e-09
10.761000	-4.389829e-09
10.762000	-6.322292e-09
10.763000	-5.678137e-09
10.764000	-3.745675e-09
10.765000	-3.101521e-09
10.766000	-1.813212e-09
10.767000	-5.678137e-09
10.768000	-1.169058e-09
10.769000	-2.135289e-09
10.770000	-1.813212e-09
10.771000	-1.491135e-09
10.772000	-1.813212e-09
10.773000	-3.423598e-09
10.774000	-1.169058e-09
10.775000	-2.779444e-09
10.776000	-2.779444e-09
10.777000	-1.813212e-09
10.778000	-3.745675e-09
10.779000	-3.101521e-09
10.780000	-3.101521e-09
10.781000	-2.135289e-09
10.782000	-2.135289e-09
10.783000	-4.067752e-09
10.784000	-3.423598e-09
10.785000	-3.101521e-09
10.786000	-4.711906e-09
10.787000	-5.033983e-09
10.788000	-4.711906e-09
10.789000	-4.711906e-09
10.790000	-4.711906e-09
10.791000	-6.000215e-09
10.792000	-3.423598e-09
10.793000	-2.779444e-09
10.794000	-1.813212e-09
10.795000	-3.101521e-09
10.796000	-3.423598e-09
10.797000	-3.423598e-09
10.798000	-4.389829e-09
10.799000	-4.067752e-09
10.800000	-4.711906e-09
10.801000	-6.322292e-09
10.802000	-5.35606e-09
10.803000	-5.033983e-09
10.804000	-4.389829e-09
10.805000	-5.033983e-09
10.806000	-3.101521e-09
10.807000	-8.469809e-10
10.808000	-1.491135e-09
10.809000	-3.745675e-09
10.810000	-2.135289e-09
10.811000	-1.813212e-09
10.812000	-1.813212e-09
10.813000	-3.423598e-09
10.814000	-2.135289e-09
10.815000	-1.169058e-09
10.816000	-1.813212e-09
10.817000	-3.423598e-09
10.818000	-2.457366e-09
10.819000	-1.169058e-09
10.820000	-1.169058e-09
10.821000	-2.135289e-09
10.822000	-1.169058e-09
10.823000	-1.813212e-09
10.824000	-3.745675e-09
10.825000	-2.779444e-09
10.826000	-4.711906e-09
10.827000	-6.322292e-09
10.828000	-6.644369e-09
10.829000	-5.033983e-09
10.830000	-4.711906e-09
10.831000	-6.644369e-09
10.832000	-3.101521e-09
10.833000	-3.423598e-09
10.834000	1.192504e-10
10.835000	-2.457366e-09
10.836000	-3.101521e-09
10.837000	-3.423598e-09
10.838000	-5.033983e-09
10.839000	-4.389829e-09
10.840000	-5.033983e-09
10.841000	-6.322292e-09
10.842000	-5.35606e-09
10.843000	-5.033983e-09
10.844000	-4.389829e-09
