***End_of_Header***
Time	Voltage
28.278000	-7.288523e-09
28.279000	-6.322292e-09
28.280000	-6.000215e-09
28.281000	-5.678137e-09
28.282000	-5.35606e-09
28.283000	-4.711906e-09
28.284000	-3.423598e-09
28.285000	-2.779444e-09
28.286000	-2.457366e-09
28.287000	-2.135289e-09
28.288000	-3.101521e-09
28.289000	-1.491135e-09
28.290000	-3.101521e-09
28.291000	-4.067752e-09
28.292000	-4.711906e-09
28.293000	-5.35606e-09
28.294000	-6.644369e-09
28.295000	-4.067752e-09
28.296000	-6.000215e-09
28.297000	-5.678137e-09
28.298000	-3.423598e-09
28.299000	-4.711906e-09
28.300000	-8.469809e-10
28.301000	-1.813212e-09
28.302000	-2.457366e-09
28.303000	-3.423598e-09
28.304000	-3.745675e-09
28.305000	-3.745675e-09
28.306000	-4.067752e-09
28.307000	-8.576831e-09
28.308000	-5.033983e-09
28.309000	-5.033983e-09
28.310000	-5.678137e-09
28.311000	-3.423598e-09
28.312000	-4.067752e-09
28.313000	-3.745675e-09
28.314000	-1.491135e-09
28.315000	-3.101521e-09
28.316000	-5.249038e-10
28.317000	-4.711906e-09
28.318000	-8.469809e-10
28.319000	-5.249038e-10
28.320000	-5.249038e-10
28.321000	-8.469809e-10
28.322000	-5.35606e-09
28.323000	-1.813212e-09
28.324000	-5.249038e-10
28.325000	1.192504e-10
28.326000	-1.169058e-09
28.327000	-1.813212e-09
28.328000	-2.028267e-10
28.329000	-2.457366e-09
28.330000	-1.813212e-09
28.331000	-4.389829e-09
28.332000	-3.745675e-09
28.333000	-4.389829e-09
28.334000	-5.678137e-09
28.335000	-6.000215e-09
28.336000	-6.000215e-09
28.337000	-6.322292e-09
28.338000	-8.576831e-09
28.339000	-4.389829e-09
28.340000	-6.966446e-09
28.341000	-1.813212e-09
28.342000	-2.135289e-09
28.343000	-2.457366e-09
28.344000	-3.423598e-09
28.345000	-3.423598e-09
28.346000	-4.389829e-09
28.347000	-9.220986e-09
28.348000	-4.389829e-09
28.349000	-5.35606e-09
28.350000	-6.000215e-09
28.351000	-3.745675e-09
28.352000	-4.067752e-09
28.353000	-5.033983e-09
28.354000	-2.779444e-09
28.355000	-2.457366e-09
28.356000	-1.169058e-09
28.357000	-2.135289e-09
28.358000	-1.491135e-09
28.359000	-1.169058e-09
28.360000	-6.322292e-09
28.361000	-5.249038e-10
28.362000	-1.491135e-09
28.363000	-3.423598e-09
28.364000	-1.169058e-09
28.365000	-1.491135e-09
28.366000	-2.028267e-10
28.367000	-2.779444e-09
28.368000	-1.813212e-09
28.369000	-3.101521e-09
28.370000	-4.389829e-09
28.371000	-3.745675e-09
28.372000	-4.711906e-09
28.373000	-3.745675e-09
28.374000	-6.000215e-09
28.375000	-6.000215e-09
28.376000	-4.389829e-09
28.377000	-5.033983e-09
28.378000	-4.711906e-09
28.379000	-5.678137e-09
28.380000	-2.135289e-09
28.381000	-3.745675e-09
28.382000	-3.423598e-09
28.383000	-4.067752e-09
28.384000	-4.711906e-09
28.385000	-4.711906e-09
28.386000	-3.745675e-09
28.387000	-3.101521e-09
28.388000	-2.779444e-09
28.389000	-5.35606e-09
28.390000	-4.389829e-09
28.391000	-3.745675e-09
28.392000	-3.423598e-09
28.393000	-2.135289e-09
28.394000	-5.033983e-09
28.395000	1.192504e-10
28.396000	-5.249038e-10
28.397000	-1.491135e-09
28.398000	-1.169058e-09
28.399000	-1.813212e-09
28.400000	-3.423598e-09
28.401000	-2.135289e-09
28.402000	-8.469809e-10
28.403000	-3.423598e-09
28.404000	-5.249038e-10
28.405000	-2.457366e-09
28.406000	-4.711906e-09
28.407000	-2.457366e-09
28.408000	-3.423598e-09
28.409000	-1.813212e-09
28.410000	-2.779444e-09
28.411000	-4.711906e-09
28.412000	-4.389829e-09
28.413000	-3.745675e-09
28.414000	-5.35606e-09
28.415000	-4.711906e-09
28.416000	-2.779444e-09
28.417000	-5.678137e-09
28.418000	-4.711906e-09
28.419000	-4.067752e-09
28.420000	-2.135289e-09
28.421000	-1.491135e-09
28.422000	-2.135289e-09
28.423000	-4.067752e-09
28.424000	-3.101521e-09
28.425000	-2.457366e-09
28.426000	-6.966446e-09
28.427000	-3.745675e-09
28.428000	-3.745675e-09
28.429000	-5.35606e-09
28.430000	-4.067752e-09
28.431000	-4.389829e-09
28.432000	-3.423598e-09
28.433000	-4.067752e-09
28.434000	-3.101521e-09
28.435000	-5.249038e-10
28.436000	-3.101521e-09
28.437000	-2.457366e-09
28.438000	-1.169058e-09
28.439000	-6.322292e-09
28.440000	-3.423598e-09
28.441000	-1.169058e-09
28.442000	-2.135289e-09
28.443000	-2.779444e-09
28.444000	-1.491135e-09
28.445000	-1.491135e-09
28.446000	-1.813212e-09
28.447000	-3.745675e-09
28.448000	-2.457366e-09
28.449000	-2.779444e-09
28.450000	-1.813212e-09
28.451000	-5.35606e-09
28.452000	-5.033983e-09
28.453000	-3.745675e-09
28.454000	-6.322292e-09
28.455000	-5.678137e-09
28.456000	-3.101521e-09
28.457000	-6.000215e-09
28.458000	-5.35606e-09
28.459000	-3.101521e-09
28.460000	-2.135289e-09
28.461000	-2.135289e-09
28.462000	-1.813212e-09
28.463000	-5.033983e-09
28.464000	-5.033983e-09
28.465000	-3.423598e-09
28.466000	-5.678137e-09
28.467000	-2.779444e-09
28.468000	-3.423598e-09
28.469000	-5.678137e-09
28.470000	-4.711906e-09
28.471000	-5.033983e-09
28.472000	-3.745675e-09
28.473000	-1.169058e-09
28.474000	-7.288523e-09
28.475000	-2.135289e-09
28.476000	-2.135289e-09
28.477000	-1.491135e-09
28.478000	-2.457366e-09
28.479000	-1.813212e-09
28.480000	-4.711906e-09
28.481000	-2.135289e-09
28.482000	-2.135289e-09
28.483000	-2.457366e-09
28.484000	-5.249038e-10
28.485000	-1.169058e-09
28.486000	-4.711906e-09
28.487000	-3.423598e-09
28.488000	-1.813212e-09
28.489000	-5.35606e-09
28.490000	-2.135289e-09
28.491000	-4.067752e-09
28.492000	-4.067752e-09
28.493000	-5.35606e-09
28.494000	-4.389829e-09
28.495000	-5.033983e-09
28.496000	-2.135289e-09
28.497000	-2.779444e-09
28.498000	-2.779444e-09
28.499000	-2.457366e-09
28.500000	-2.457366e-09
28.501000	-2.457366e-09
28.502000	-2.457366e-09
28.503000	-3.423598e-09
28.504000	-3.745675e-09
28.505000	-4.389829e-09
28.506000	-4.389829e-09
28.507000	-3.745675e-09
28.508000	-6.322292e-09
28.509000	-5.35606e-09
28.510000	-4.711906e-09
28.511000	-4.067752e-09
28.512000	-5.35606e-09
28.513000	-3.423598e-09
28.514000	-2.779444e-09
28.515000	-2.457366e-09
28.516000	-2.135289e-09
28.517000	-3.423598e-09
28.518000	-2.135289e-09
28.519000	-4.067752e-09
28.520000	-3.423598e-09
28.521000	-8.469809e-10
28.522000	-2.457366e-09
28.523000	-1.169058e-09
28.524000	4.413275e-10
28.525000	-1.491135e-09
28.526000	-7.288523e-09
28.527000	-5.249038e-10
28.528000	-8.469809e-10
28.529000	-1.813212e-09
28.530000	-5.678137e-09
28.531000	-5.033983e-09
28.532000	-5.35606e-09
28.533000	-5.35606e-09
28.534000	-4.711906e-09
28.535000	-4.067752e-09
28.536000	-2.779444e-09
