***End_of_Header***
Time	Voltage
27.234000	-3.423598e-09
27.235000	-3.745675e-09
27.236000	-8.576831e-09
27.237000	-2.457366e-09
27.238000	-3.423598e-09
27.239000	-3.423598e-09
27.240000	-2.135289e-09
27.241000	-1.813212e-09
27.242000	-2.779444e-09
27.243000	-2.135289e-09
27.244000	-2.135289e-09
27.245000	-8.469809e-10
27.246000	-1.169058e-09
27.247000	-1.491135e-09
27.248000	-1.491135e-09
27.249000	-2.779444e-09
27.250000	-3.101521e-09
27.251000	-5.35606e-09
27.252000	-8.254754e-09
27.253000	-3.745675e-09
27.254000	-2.135289e-09
27.255000	-2.135289e-09
27.256000	-2.457366e-09
27.257000	-4.711906e-09
27.258000	-2.779444e-09
27.259000	-3.423598e-09
27.260000	-6.322292e-09
27.261000	-1.491135e-09
27.262000	-1.169058e-09
27.263000	-1.169058e-09
27.264000	-2.779444e-09
27.265000	-5.35606e-09
27.266000	-4.389829e-09
27.267000	-1.813212e-09
27.268000	-5.35606e-09
27.269000	-3.423598e-09
27.270000	-4.067752e-09
27.271000	-2.779444e-09
27.272000	-3.745675e-09
27.273000	-3.745675e-09
27.274000	-5.033983e-09
27.275000	-4.389829e-09
27.276000	-6.322292e-09
27.277000	-3.423598e-09
27.278000	-5.033983e-09
27.279000	-4.389829e-09
27.280000	-2.779444e-09
27.281000	-1.813212e-09
27.282000	-3.101521e-09
27.283000	-1.491135e-09
27.284000	-2.779444e-09
27.285000	1.729636e-09
27.286000	-1.491135e-09
27.287000	-6.966446e-09
27.288000	-2.135289e-09
27.289000	-2.779444e-09
27.290000	-2.457366e-09
27.291000	-4.067752e-09
27.292000	-4.389829e-09
27.293000	-4.067752e-09
27.294000	-2.135289e-09
27.295000	-3.101521e-09
27.296000	-2.779444e-09
27.297000	-3.745675e-09
27.298000	-4.067752e-09
27.299000	7.634046e-10
27.300000	-1.169058e-09
27.301000	-4.711906e-09
27.302000	-2.135289e-09
27.303000	-1.813212e-09
27.304000	-3.745675e-09
27.305000	-3.423598e-09
27.306000	-3.423598e-09
27.307000	-3.745675e-09
27.308000	-3.423598e-09
27.309000	-2.135289e-09
27.310000	-2.457366e-09
27.311000	-4.711906e-09
27.312000	-3.745675e-09
27.313000	-3.745675e-09
27.314000	-2.457366e-09
27.315000	-4.389829e-09
27.316000	-4.711906e-09
27.317000	-2.779444e-09
27.318000	-5.033983e-09
27.319000	-5.35606e-09
27.320000	-4.711906e-09
27.321000	-2.779444e-09
27.322000	-1.813212e-09
27.323000	-5.249038e-10
27.324000	-1.169058e-09
27.325000	-5.249038e-10
27.326000	1.192504e-10
27.327000	-2.135289e-09
27.328000	-1.169058e-09
27.329000	-2.779444e-09
27.330000	-4.389829e-09
27.331000	-3.423598e-09
27.332000	-4.067752e-09
27.333000	-2.779444e-09
27.334000	-1.813212e-09
27.335000	-3.745675e-09
27.336000	-2.457366e-09
27.337000	-2.028267e-10
27.338000	-2.028267e-10
27.339000	-2.028267e-10
27.340000	-5.249038e-10
27.341000	-5.249038e-10
27.342000	-2.779444e-09
27.343000	-4.389829e-09
27.344000	-2.135289e-09
27.345000	-3.101521e-09
27.346000	-6.644369e-09
27.347000	-2.779444e-09
27.348000	-4.711906e-09
27.349000	-4.389829e-09
27.350000	-6.644369e-09
27.351000	-5.35606e-09
27.352000	-4.711906e-09
27.353000	-3.745675e-09
27.354000	-3.101521e-09
27.355000	-3.745675e-09
27.356000	-3.423598e-09
27.357000	-4.711906e-09
27.358000	-5.033983e-09
27.359000	-4.711906e-09
27.360000	-4.067752e-09
27.361000	-3.101521e-09
27.362000	-2.457366e-09
27.363000	-1.491135e-09
27.364000	-1.813212e-09
27.365000	4.413275e-10
27.366000	2.051713e-09
27.367000	-1.169058e-09
27.368000	-5.249038e-10
27.369000	-2.457366e-09
27.370000	-2.457366e-09
27.371000	-5.033983e-09
27.372000	-5.678137e-09
27.373000	-5.033983e-09
27.374000	-1.813212e-09
27.375000	-3.101521e-09
27.376000	-2.457366e-09
27.377000	-2.135289e-09
27.378000	-2.779444e-09
27.379000	-2.779444e-09
27.380000	7.634046e-10
27.381000	-1.813212e-09
27.382000	-2.457366e-09
27.383000	-4.067752e-09
27.384000	-3.101521e-09
27.385000	-4.067752e-09
27.386000	-4.711906e-09
27.387000	-3.101521e-09
