***End_of_Header***
Time	Voltage
20.222000	1.364649e-08
20.223000	1.20361e-08
20.224000	9.459486e-09
20.225000	5.916638e-09
20.226000	6.88287e-09
20.227000	4.950407e-09
20.228000	3.340021e-09
20.229000	2.051713e-09
20.230000	3.340021e-09
20.231000	5.594561e-09
20.232000	6.88287e-09
20.233000	7.849101e-09
20.234000	1.106987e-08
20.235000	1.235818e-08
20.236000	1.171403e-08
20.237000	1.042572e-08
20.238000	9.459486e-09
20.239000	1.268026e-08
20.240000	1.461272e-08
20.241000	1.268026e-08
20.242000	2.008803e-08
20.243000	1.91218e-08
20.244000	2.137634e-08
20.245000	2.459711e-08
20.246000	2.008803e-08
20.247000	1.718934e-08
20.248000	1.364649e-08
20.249000	8.171178e-09
20.250000	6.560792e-09
20.251000	5.916638e-09
20.252000	5.594561e-09
20.253000	7.634046e-10
20.254000	2.051713e-09
20.255000	1.192504e-10
20.256000	-2.028267e-10
20.257000	-1.169058e-09
20.258000	-4.389829e-09
20.259000	-5.033983e-09
20.260000	-5.033983e-09
20.261000	-5.033983e-09
20.262000	-6.000215e-09
20.263000	-6.966446e-09
20.264000	-7.6106e-09
20.265000	-7.288523e-09
20.266000	-6.966446e-09
20.267000	-3.745675e-09
20.268000	-4.067752e-09
20.269000	-5.033983e-09
20.270000	-5.033983e-09
20.271000	-9.220986e-09
20.272000	-6.966446e-09
20.273000	-6.000215e-09
20.274000	-6.966446e-09
20.275000	-8.898909e-09
20.276000	-6.322292e-09
20.277000	-5.033983e-09
20.278000	-5.033983e-09
20.279000	-3.745675e-09
20.280000	-3.101521e-09
20.281000	-2.135289e-09
20.282000	-5.249038e-10
20.283000	7.634046e-10
20.284000	4.413275e-10
20.285000	2.051713e-09
20.286000	-1.491135e-09
20.287000	-2.135289e-09
20.288000	-5.249038e-10
20.289000	-2.135289e-09
20.290000	-1.169058e-09
20.291000	-1.491135e-09
20.292000	-2.457366e-09
20.293000	-1.491135e-09
20.294000	-3.423598e-09
20.295000	-4.067752e-09
20.296000	-2.135289e-09
20.297000	-4.067752e-09
20.298000	-6.000215e-09
20.299000	-7.288523e-09
20.300000	-7.288523e-09
20.301000	-8.576831e-09
20.302000	-5.35606e-09
20.303000	-4.067752e-09
20.304000	-3.745675e-09
20.305000	-3.423598e-09
20.306000	-5.033983e-09
20.307000	-2.135289e-09
20.308000	-2.135289e-09
20.309000	-1.491135e-09
20.310000	-1.813212e-09
20.311000	-3.745675e-09
20.312000	-8.469809e-10
20.313000	-4.389829e-09
20.314000	-3.745675e-09
20.315000	-4.389829e-09
20.316000	-4.067752e-09
20.317000	-4.711906e-09
20.318000	-4.711906e-09
20.319000	-4.067752e-09
20.320000	-2.457366e-09
20.321000	-5.35606e-09
20.322000	-5.033983e-09
20.323000	-5.033983e-09
20.324000	-4.067752e-09
20.325000	-4.067752e-09
20.326000	-5.033983e-09
20.327000	-3.423598e-09
20.328000	-3.101521e-09
20.329000	-6.322292e-09
20.330000	-6.644369e-09
20.331000	-6.000215e-09
20.332000	-7.6106e-09
20.333000	-5.678137e-09
20.334000	-6.000215e-09
20.335000	-6.966446e-09
20.336000	-6.322292e-09
20.337000	-6.000215e-09
20.338000	-4.389829e-09
20.339000	-4.711906e-09
20.340000	-6.966446e-09
20.341000	-6.000215e-09
20.342000	-5.033983e-09
20.343000	-4.389829e-09
20.344000	-4.389829e-09
20.345000	-5.033983e-09
20.346000	-2.779444e-09
20.347000	-3.745675e-09
20.348000	-3.423598e-09
20.349000	-2.028267e-10
20.350000	-8.469809e-10
20.351000	-8.469809e-10
20.352000	-8.469809e-10
20.353000	-5.249038e-10
20.354000	-5.249038e-10
20.355000	-2.135289e-09
20.356000	-4.067752e-09
20.357000	-3.423598e-09
20.358000	-5.033983e-09
20.359000	-3.745675e-09
20.360000	-7.288523e-09
20.361000	-5.678137e-09
20.362000	-3.423598e-09
20.363000	-3.745675e-09
20.364000	-2.779444e-09
20.365000	-5.249038e-10
20.366000	-2.779444e-09
20.367000	-1.813212e-09
20.368000	-3.423598e-09
20.369000	-5.35606e-09
20.370000	-5.678137e-09
20.371000	-6.000215e-09
20.372000	-6.000215e-09
20.373000	-5.35606e-09
20.374000	-5.35606e-09
20.375000	-6.322292e-09
20.376000	-4.711906e-09
20.377000	-5.033983e-09
20.378000	-3.745675e-09
20.379000	-4.067752e-09
20.380000	-4.711906e-09
20.381000	-2.457366e-09
20.382000	-5.033983e-09
20.383000	-3.101521e-09
20.384000	-3.745675e-09
20.385000	-2.779444e-09
20.386000	-1.813212e-09
20.387000	-5.249038e-10
20.388000	-3.101521e-09
20.389000	-5.033983e-09
20.390000	7.634046e-10
20.391000	1.192504e-10
20.392000	-1.169058e-09
20.393000	-2.135289e-09
20.394000	-8.469809e-10
20.395000	-3.423598e-09
20.396000	-4.067752e-09
20.397000	-2.457366e-09
20.398000	-3.745675e-09
20.399000	-2.457366e-09
20.400000	-3.745675e-09
20.401000	-6.000215e-09
20.402000	-3.101521e-09
20.403000	-4.067752e-09
20.404000	-3.101521e-09
20.405000	-1.169058e-09
20.406000	-1.813212e-09
20.407000	-1.813212e-09
20.408000	-4.711906e-09
20.409000	-4.389829e-09
20.410000	-4.067752e-09
20.411000	-6.322292e-09
20.412000	-4.711906e-09
20.413000	-5.35606e-09
20.414000	-5.678137e-09
20.415000	-4.711906e-09
20.416000	-3.745675e-09
20.417000	-4.067752e-09
20.418000	-3.745675e-09
20.419000	-3.745675e-09
20.420000	-4.067752e-09
20.421000	-2.779444e-09
20.422000	-4.711906e-09
20.423000	-4.067752e-09
20.424000	-1.813212e-09
20.425000	-3.101521e-09
20.426000	-2.135289e-09
20.427000	-5.249038e-10
20.428000	-1.813212e-09
20.429000	-1.491135e-09
20.430000	1.192504e-10
20.431000	-1.169058e-09
20.432000	-5.249038e-10
20.433000	-3.101521e-09
20.434000	-1.813212e-09
20.435000	-4.711906e-09
20.436000	-6.322292e-09
20.437000	-4.067752e-09
20.438000	-3.101521e-09
20.439000	-2.457366e-09
20.440000	-1.491135e-09
20.441000	-1.491135e-09
20.442000	-3.745675e-09
20.443000	-2.457366e-09
20.444000	-3.423598e-09
20.445000	-1.169058e-09
20.446000	-2.135289e-09
20.447000	-2.779444e-09
20.448000	-2.135289e-09
20.449000	-3.101521e-09
20.450000	-3.745675e-09
20.451000	-5.033983e-09
20.452000	-5.033983e-09
20.453000	-6.644369e-09
20.454000	-2.457366e-09
20.455000	-4.389829e-09
20.456000	-2.135289e-09
20.457000	-4.067752e-09
20.458000	-5.678137e-09
20.459000	-3.423598e-09
20.460000	-5.033983e-09
20.461000	-2.779444e-09
20.462000	-3.101521e-09
20.463000	-3.101521e-09
20.464000	-8.469809e-10
20.465000	-3.101521e-09
20.466000	-3.423598e-09
20.467000	-1.169058e-09
20.468000	-8.469809e-10
20.469000	-2.135289e-09
20.470000	-1.813212e-09
20.471000	-2.457366e-09
20.472000	-1.169058e-09
20.473000	-2.135289e-09
20.474000	-3.101521e-09
20.475000	-7.288523e-09
20.476000	-4.711906e-09
20.477000	-4.389829e-09
20.478000	-4.389829e-09
20.479000	-2.135289e-09
20.480000	-1.169058e-09
20.481000	-4.067752e-09
20.482000	-2.457366e-09
20.483000	-3.101521e-09
20.484000	-1.813212e-09
20.485000	-1.169058e-09
20.486000	-1.813212e-09
20.487000	1.192504e-10
20.488000	-3.423598e-09
20.489000	-5.35606e-09
20.490000	-6.322292e-09
20.491000	-6.644369e-09
20.492000	-3.101521e-09
20.493000	-3.101521e-09
20.494000	-7.288523e-09
20.495000	-4.067752e-09
20.496000	-4.067752e-09
20.497000	-5.033983e-09
20.498000	-3.745675e-09
20.499000	-4.389829e-09
20.500000	-4.389829e-09
20.501000	-3.745675e-09
20.502000	-4.711906e-09
20.503000	-4.067752e-09
20.504000	-1.813212e-09
20.505000	-4.067752e-09
20.506000	-3.745675e-09
20.507000	-1.491135e-09
20.508000	-2.135289e-09
20.509000	-2.457366e-09
20.510000	1.192504e-10
20.511000	7.634046e-10
20.512000	-1.491135e-09
20.513000	-3.101521e-09
20.514000	-3.101521e-09
20.515000	-4.711906e-09
20.516000	-3.745675e-09
20.517000	-4.067752e-09
20.518000	-3.745675e-09
20.519000	-3.745675e-09
