***End_of_Header***
Time	Voltage
61.970000	-4.067752e-09
61.971000	-4.067752e-09
61.972000	-5.35606e-09
61.973000	-5.678137e-09
61.974000	-5.35606e-09
61.975000	-4.067752e-09
61.976000	-2.457366e-09
61.977000	-3.101521e-09
61.978000	-3.101521e-09
61.979000	-3.101521e-09
61.980000	-3.423598e-09
61.981000	-6.644369e-09
61.982000	-4.711906e-09
61.983000	-4.711906e-09
61.984000	-4.711906e-09
61.985000	-6.000215e-09
61.986000	-6.322292e-09
61.987000	-9.543063e-09
61.988000	-6.644369e-09
61.989000	-3.423598e-09
61.990000	-2.779444e-09
61.991000	-2.135289e-09
61.992000	-2.135289e-09
61.993000	-2.779444e-09
61.994000	-2.028267e-10
61.995000	4.413275e-10
61.996000	-1.491135e-09
61.997000	-8.469809e-10
61.998000	-1.813212e-09
61.999000	-1.813212e-09
62.000000	-2.779444e-09
62.001000	-1.813212e-09
62.002000	-1.813212e-09
62.003000	-8.469809e-10
62.004000	-1.491135e-09
62.005000	1.192504e-10
62.006000	7.634046e-10
62.007000	-1.491135e-09
62.008000	-5.249038e-10
62.009000	-4.711906e-09
62.010000	-2.135289e-09
62.011000	-2.779444e-09
62.012000	-2.457366e-09
62.013000	-1.813212e-09
62.014000	-3.423598e-09
62.015000	-3.101521e-09
62.016000	-1.813212e-09
62.017000	-2.779444e-09
62.018000	-2.457366e-09
62.019000	-2.779444e-09
62.020000	-3.423598e-09
62.021000	-4.067752e-09
62.022000	-5.35606e-09
62.023000	-4.067752e-09
62.024000	-4.389829e-09
62.025000	-4.067752e-09
62.026000	-5.35606e-09
62.027000	-2.457366e-09
62.028000	-5.033983e-09
62.029000	-3.745675e-09
62.030000	-2.779444e-09
62.031000	-4.711906e-09
62.032000	-3.101521e-09
62.033000	-4.067752e-09
62.034000	-2.779444e-09
62.035000	-2.457366e-09
62.036000	-3.745675e-09
62.037000	-2.028267e-10
62.038000	-2.135289e-09
62.039000	-2.457366e-09
62.040000	-2.135289e-09
62.041000	-1.813212e-09
62.042000	-1.169058e-09
62.043000	-2.779444e-09
62.044000	-2.457366e-09
62.045000	-2.457366e-09
62.046000	-4.711906e-09
62.047000	-2.135289e-09
62.048000	-4.067752e-09
62.049000	-4.389829e-09
62.050000	-2.457366e-09
62.051000	-4.067752e-09
62.052000	-1.491135e-09
62.053000	-5.249038e-10
62.054000	-3.745675e-09
62.055000	-5.249038e-10
62.056000	-1.813212e-09
62.057000	-3.423598e-09
62.058000	-1.491135e-09
62.059000	-3.101521e-09
62.060000	-2.457366e-09
62.061000	-3.101521e-09
62.062000	-3.745675e-09
62.063000	-1.491135e-09
62.064000	-3.423598e-09
62.065000	-3.101521e-09
62.066000	-3.745675e-09
62.067000	-4.067752e-09
62.068000	-4.389829e-09
62.069000	-5.033983e-09
62.070000	-5.033983e-09
62.071000	-5.678137e-09
62.072000	-4.389829e-09
62.073000	-4.067752e-09
62.074000	-7.6106e-09
62.075000	-3.423598e-09
62.076000	-2.135289e-09
62.077000	-1.169058e-09
62.078000	-2.779444e-09
62.079000	-3.101521e-09
62.080000	-4.067752e-09
62.081000	-3.745675e-09
62.082000	-3.423598e-09
62.083000	-5.033983e-09
62.084000	-9.543063e-09
62.085000	-8.254754e-09
62.086000	-6.322292e-09
62.087000	-5.35606e-09
62.088000	-5.033983e-09
62.089000	-4.067752e-09
62.090000	-1.813212e-09
62.091000	-3.745675e-09
62.092000	-2.135289e-09
62.093000	-3.745675e-09
62.094000	-3.101521e-09
62.095000	-1.491135e-09
62.096000	-1.813212e-09
62.097000	-1.813212e-09
62.098000	-1.813212e-09
62.099000	-3.101521e-09
62.100000	-2.135289e-09
62.101000	-8.469809e-10
62.102000	-1.169058e-09
62.103000	-8.469809e-10
62.104000	-1.169058e-09
62.105000	-1.813212e-09
62.106000	-1.491135e-09
62.107000	-3.101521e-09
62.108000	-4.711906e-09
62.109000	-4.711906e-09
62.110000	-3.745675e-09
62.111000	-4.389829e-09
62.112000	-3.423598e-09
62.113000	-3.423598e-09
62.114000	-4.067752e-09
62.115000	-4.389829e-09
62.116000	-1.813212e-09
62.117000	-3.423598e-09
62.118000	-1.813212e-09
62.119000	-1.169058e-09
62.120000	-5.033983e-09
62.121000	-3.423598e-09
62.122000	-5.678137e-09
62.123000	-8.576831e-09
62.124000	-3.745675e-09
62.125000	-7.288523e-09
62.126000	-6.000215e-09
62.127000	-5.033983e-09
62.128000	-4.711906e-09
62.129000	-2.457366e-09
62.130000	-3.101521e-09
62.131000	-6.000215e-09
62.132000	-4.067752e-09
62.133000	-5.35606e-09
62.134000	-2.457366e-09
62.135000	-3.101521e-09
62.136000	-4.067752e-09
62.137000	-2.457366e-09
62.138000	-2.779444e-09
62.139000	-3.745675e-09
62.140000	-2.457366e-09
62.141000	-5.249038e-10
62.142000	-2.135289e-09
62.143000	-2.135289e-09
62.144000	-2.135289e-09
62.145000	-3.101521e-09
62.146000	-3.423598e-09
62.147000	-3.745675e-09
62.148000	-4.067752e-09
62.149000	-3.745675e-09
62.150000	-2.457366e-09
62.151000	-2.779444e-09
62.152000	-2.028267e-10
62.153000	-1.813212e-09
62.154000	-3.101521e-09
62.155000	4.413275e-10
62.156000	-8.469809e-10
62.157000	-1.813212e-09
62.158000	-5.033983e-09
62.159000	-2.135289e-09
62.160000	-4.389829e-09
62.161000	-6.322292e-09
62.162000	-5.35606e-09
62.163000	-2.779444e-09
62.164000	-4.711906e-09
62.165000	-6.000215e-09
