***End_of_Header***
Time	Voltage
2.050000	-4.067752e-09
2.051000	-3.423598e-09
2.052000	-2.779444e-09
2.053000	-3.423598e-09
2.054000	-1.491135e-09
2.055000	-1.813212e-09
2.056000	-6.322292e-09
2.057000	-2.779444e-09
2.058000	-5.249038e-10
2.059000	-1.169058e-09
2.060000	-1.491135e-09
2.061000	-3.423598e-09
2.062000	-4.067752e-09
2.063000	-4.711906e-09
2.064000	-5.033983e-09
2.065000	-1.491135e-09
2.066000	-4.711906e-09
2.067000	-4.389829e-09
2.068000	-5.033983e-09
2.069000	-4.711906e-09
2.070000	-2.457366e-09
2.071000	-2.779444e-09
2.072000	-5.033983e-09
2.073000	-3.423598e-09
2.074000	-2.779444e-09
2.075000	-4.067752e-09
2.076000	-4.389829e-09
2.077000	-6.000215e-09
2.078000	-5.033983e-09
2.079000	-4.067752e-09
2.080000	-3.423598e-09
2.081000	-2.135289e-09
2.082000	-3.101521e-09
2.083000	-1.169058e-09
2.084000	7.634046e-10
2.085000	-2.457366e-09
2.086000	-5.249038e-10
2.087000	-8.469809e-10
2.088000	-3.423598e-09
2.089000	-3.101521e-09
2.090000	-5.033983e-09
2.091000	-5.678137e-09
2.092000	-4.067752e-09
2.093000	-6.322292e-09
2.094000	-5.033983e-09
2.095000	-3.423598e-09
2.096000	-3.745675e-09
2.097000	-4.711906e-09
2.098000	-2.779444e-09
2.099000	-3.423598e-09
2.100000	-3.101521e-09
2.101000	-3.423598e-09
2.102000	-3.745675e-09
2.103000	-5.033983e-09
2.104000	-5.35606e-09
2.105000	-6.000215e-09
2.106000	-6.322292e-09
2.107000	-6.644369e-09
2.108000	-6.322292e-09
2.109000	-7.288523e-09
2.110000	-4.389829e-09
2.111000	-3.745675e-09
2.112000	-4.389829e-09
2.113000	-2.457366e-09
2.114000	-2.135289e-09
2.115000	-4.067752e-09
2.116000	-2.779444e-09
2.117000	-3.101521e-09
2.118000	-3.423598e-09
2.119000	-1.813212e-09
2.120000	-2.779444e-09
2.121000	-1.813212e-09
2.122000	-2.779444e-09
2.123000	-2.135289e-09
2.124000	-2.028267e-10
2.125000	-2.135289e-09
2.126000	-2.028267e-10
2.127000	-2.457366e-09
2.128000	-4.711906e-09
2.129000	-4.711906e-09
2.130000	-5.033983e-09
2.131000	-3.423598e-09
2.132000	-3.423598e-09
2.133000	-4.711906e-09
2.134000	-3.101521e-09
2.135000	-4.711906e-09
2.136000	-5.033983e-09
2.137000	-2.779444e-09
2.138000	-3.101521e-09
2.139000	-2.135289e-09
2.140000	-1.491135e-09
2.141000	-3.101521e-09
2.142000	-6.000215e-09
2.143000	-4.711906e-09
2.144000	-5.678137e-09
2.145000	-5.033983e-09
2.146000	-4.389829e-09
2.147000	-1.018722e-08
2.148000	-5.033983e-09
2.149000	-4.711906e-09
2.150000	-5.678137e-09
2.151000	-3.101521e-09
2.152000	-2.457366e-09
2.153000	-2.028267e-10
2.154000	-2.779444e-09
2.155000	-2.135289e-09
2.156000	-1.491135e-09
2.157000	4.413275e-10
2.158000	4.413275e-10
2.159000	-1.813212e-09
2.160000	-2.135289e-09
2.161000	-3.423598e-09
2.162000	-4.711906e-09
2.163000	-6.000215e-09
2.164000	-3.745675e-09
2.165000	-7.288523e-09
2.166000	-6.000215e-09
2.167000	-4.711906e-09
2.168000	-6.000215e-09
2.169000	-4.711906e-09
2.170000	-4.711906e-09
2.171000	-5.033983e-09
2.172000	-4.389829e-09
2.173000	-3.101521e-09
2.174000	-3.101521e-09
2.175000	-2.135289e-09
2.176000	-2.457366e-09
2.177000	-3.101521e-09
2.178000	-2.779444e-09
2.179000	-3.423598e-09
2.180000	-4.389829e-09
2.181000	-2.457366e-09
2.182000	-2.457366e-09
2.183000	-2.779444e-09
2.184000	-2.135289e-09
2.185000	-2.135289e-09
2.186000	-2.135289e-09
2.187000	-2.457366e-09
2.188000	-1.813212e-09
2.189000	-3.101521e-09
2.190000	-5.678137e-09
2.191000	-3.745675e-09
2.192000	-5.35606e-09
2.193000	-4.711906e-09
2.194000	-3.101521e-09
2.195000	-3.423598e-09
2.196000	-6.322292e-09
2.197000	-4.389829e-09
2.198000	-3.745675e-09
2.199000	-3.745675e-09
2.200000	-1.169058e-09
2.201000	-3.101521e-09
2.202000	-1.813212e-09
2.203000	-2.457366e-09
2.204000	-2.779444e-09
2.205000	-4.067752e-09
2.206000	-2.779444e-09
2.207000	-2.457366e-09
2.208000	-4.711906e-09
2.209000	-5.033983e-09
2.210000	-4.711906e-09
2.211000	-4.389829e-09
2.212000	-4.067752e-09
2.213000	-2.457366e-09
2.214000	-4.389829e-09
2.215000	-3.101521e-09
2.216000	-3.745675e-09
2.217000	-2.135289e-09
2.218000	-1.813212e-09
2.219000	-2.135289e-09
2.220000	-3.423598e-09
2.221000	-1.491135e-09
2.222000	-6.966446e-09
2.223000	-5.35606e-09
2.224000	-4.389829e-09
2.225000	-4.067752e-09
2.226000	-4.067752e-09
2.227000	-4.711906e-09
2.228000	-3.745675e-09
2.229000	-4.711906e-09
2.230000	-4.711906e-09
2.231000	-5.033983e-09
2.232000	-2.457366e-09
2.233000	-3.101521e-09
2.234000	-2.457366e-09
2.235000	-6.000215e-09
2.236000	-2.457366e-09
2.237000	-1.813212e-09
2.238000	-2.779444e-09
2.239000	-2.135289e-09
2.240000	-3.423598e-09
2.241000	-2.135289e-09
2.242000	-2.779444e-09
2.243000	-2.135289e-09
2.244000	-1.491135e-09
2.245000	-1.491135e-09
2.246000	-4.067752e-09
2.247000	-2.457366e-09
2.248000	-3.101521e-09
2.249000	-4.711906e-09
2.250000	-5.678137e-09
2.251000	-6.000215e-09
2.252000	-4.711906e-09
2.253000	-8.254754e-09
2.254000	-6.322292e-09
2.255000	-5.033983e-09
2.256000	-5.033983e-09
2.257000	-3.745675e-09
2.258000	-5.249038e-10
2.259000	-2.028267e-10
2.260000	-3.101521e-09
2.261000	-3.101521e-09
2.262000	-2.457366e-09
2.263000	-2.779444e-09
2.264000	-2.457366e-09
2.265000	-2.457366e-09
2.266000	-1.813212e-09
2.267000	-1.813212e-09
2.268000	-5.678137e-09
2.269000	-4.067752e-09
2.270000	-5.678137e-09
2.271000	-4.067752e-09
2.272000	-2.457366e-09
2.273000	-5.249038e-10
2.274000	-2.135289e-09
