***End_of_Header***
Time	Voltage
13.962000	8.482553e-08
13.963000	7.516322e-08
13.964000	6.55009e-08
13.965000	5.648274e-08
13.966000	4.939705e-08
13.967000	4.521004e-08
13.968000	4.392174e-08
13.969000	4.005681e-08
13.970000	3.007242e-08
13.971000	2.62075e-08
13.972000	1.557895e-08
13.973000	1.139195e-08
13.974000	8.815332e-09
13.975000	8.171178e-09
13.976000	6.560792e-09
13.977000	5.916638e-09
13.978000	6.238715e-09
13.979000	5.272484e-09
13.980000	7.204947e-09
13.981000	2.051713e-09
13.982000	1.192504e-10
13.983000	2.051713e-09
13.984000	2.695867e-09
13.985000	3.340021e-09
13.986000	5.272484e-09
13.987000	6.238715e-09
13.988000	7.204947e-09
13.989000	1.364649e-08
13.990000	1.686726e-08
13.991000	1.622311e-08
13.992000	1.718934e-08
13.993000	1.783349e-08
13.994000	1.783349e-08
13.995000	1.91218e-08
13.996000	1.976595e-08
13.997000	1.783349e-08
13.998000	1.429064e-08
13.999000	1.074779e-08
14.000000	9.137409e-09
14.001000	9.137409e-09
14.002000	1.074779e-08
14.003000	1.139195e-08
14.004000	1.461272e-08
14.005000	1.590103e-08
14.006000	1.622311e-08
14.007000	1.622311e-08
14.008000	1.49348e-08
14.009000	1.525687e-08
14.010000	1.235818e-08
14.011000	1.171403e-08
14.012000	1.20361e-08
14.013000	1.042572e-08
14.014000	1.20361e-08
14.015000	9.459486e-09
14.016000	8.815332e-09
14.017000	9.137409e-09
14.018000	7.849101e-09
14.019000	6.238715e-09
14.020000	4.950407e-09
14.021000	3.017944e-09
14.022000	3.017944e-09
14.023000	3.017944e-09
14.024000	2.695867e-09
14.025000	-1.813212e-09
14.026000	1.407559e-09
14.027000	2.051713e-09
14.028000	1.407559e-09
14.029000	1.085482e-09
14.030000	3.017944e-09
14.031000	3.017944e-09
14.032000	-2.457366e-09
14.033000	1.085482e-09
14.034000	-1.813212e-09
14.035000	-4.067752e-09
14.036000	1.407559e-09
14.037000	-5.249038e-10
14.038000	1.192504e-10
14.039000	-8.469809e-10
14.040000	-1.491135e-09
14.041000	-8.469809e-10
14.042000	4.413275e-10
14.043000	-5.249038e-10
14.044000	2.051713e-09
14.045000	2.37379e-09
14.046000	-5.249038e-10
14.047000	-8.469809e-10
14.048000	-1.491135e-09
14.049000	-2.028267e-10
14.050000	-5.249038e-10
14.051000	-3.101521e-09
14.052000	-3.101521e-09
14.053000	-2.779444e-09
14.054000	-4.067752e-09
14.055000	-5.033983e-09
14.056000	-6.322292e-09
14.057000	-5.35606e-09
14.058000	-4.067752e-09
14.059000	-4.711906e-09
14.060000	-3.745675e-09
14.061000	-5.678137e-09
14.062000	-4.067752e-09
14.063000	-5.35606e-09
14.064000	-6.000215e-09
14.065000	-4.389829e-09
14.066000	-4.067752e-09
14.067000	-4.711906e-09
14.068000	-3.101521e-09
14.069000	-1.491135e-09
14.070000	-2.135289e-09
14.071000	-5.249038e-10
14.072000	-1.813212e-09
14.073000	-2.135289e-09
14.074000	-8.469809e-10
14.075000	-1.169058e-09
14.076000	-1.169058e-09
14.077000	-2.135289e-09
14.078000	-2.779444e-09
14.079000	-5.678137e-09
14.080000	-5.678137e-09
14.081000	-5.033983e-09
14.082000	-3.101521e-09
14.083000	-2.135289e-09
14.084000	-1.169058e-09
14.085000	-1.491135e-09
14.086000	-1.813212e-09
14.087000	-2.779444e-09
14.088000	-1.813212e-09
14.089000	-2.028267e-10
14.090000	-2.028267e-10
14.091000	-1.491135e-09
14.092000	-2.135289e-09
14.093000	-1.491135e-09
14.094000	-2.135289e-09
14.095000	-2.779444e-09
14.096000	-4.389829e-09
14.097000	-4.711906e-09
14.098000	-4.389829e-09
14.099000	-5.678137e-09
14.100000	-4.067752e-09
14.101000	-5.678137e-09
14.102000	-4.067752e-09
14.103000	-4.711906e-09
14.104000	-6.322292e-09
14.105000	-4.711906e-09
14.106000	-5.033983e-09
14.107000	-6.644369e-09
14.108000	-4.711906e-09
14.109000	-4.711906e-09
14.110000	-3.745675e-09
14.111000	-1.491135e-09
14.112000	-2.457366e-09
14.113000	-2.135289e-09
14.114000	-2.779444e-09
14.115000	-8.469809e-10
14.116000	-2.135289e-09
14.117000	-4.067752e-09
14.118000	-4.067752e-09
14.119000	-5.033983e-09
14.120000	-8.898909e-09
14.121000	-6.322292e-09
14.122000	-4.389829e-09
14.123000	-4.067752e-09
14.124000	-1.813212e-09
14.125000	-8.469809e-10
14.126000	-2.779444e-09
14.127000	-6.322292e-09
14.128000	-2.457366e-09
14.129000	-2.028267e-10
14.130000	-2.028267e-10
14.131000	-2.779444e-09
14.132000	-2.457366e-09
14.133000	-1.491135e-09
14.134000	-4.067752e-09
14.135000	-5.033983e-09
14.136000	-4.389829e-09
14.137000	-2.135289e-09
14.138000	-2.457366e-09
14.139000	-4.389829e-09
14.140000	-1.169058e-09
14.141000	-3.423598e-09
14.142000	-3.745675e-09
14.143000	-2.779444e-09
14.144000	-5.35606e-09
14.145000	-5.033983e-09
14.146000	-6.000215e-09
14.147000	-8.254754e-09
14.148000	-6.000215e-09
14.149000	-4.067752e-09
14.150000	-3.101521e-09
14.151000	-4.389829e-09
14.152000	-3.745675e-09
14.153000	-8.469809e-10
14.154000	-3.101521e-09
14.155000	-3.423598e-09
14.156000	-3.745675e-09
14.157000	-3.423598e-09
14.158000	-3.745675e-09
14.159000	-7.6106e-09
14.160000	-6.000215e-09
14.161000	-4.067752e-09
14.162000	-3.423598e-09
14.163000	-2.779444e-09
14.164000	7.634046e-10
14.165000	4.413275e-10
14.166000	1.192504e-10
14.167000	-8.469809e-10
14.168000	-2.028267e-10
14.169000	1.407559e-09
14.170000	1.192504e-10
14.171000	-4.067752e-09
14.172000	-3.101521e-09
14.173000	-1.813212e-09
14.174000	-1.491135e-09
14.175000	-3.101521e-09
14.176000	-2.779444e-09
14.177000	-1.491135e-09
14.178000	-2.135289e-09
14.179000	-1.813212e-09
14.180000	-4.067752e-09
14.181000	-5.35606e-09
14.182000	-6.000215e-09
14.183000	-5.678137e-09
14.184000	-3.745675e-09
14.185000	-5.35606e-09
14.186000	-5.35606e-09
14.187000	-4.711906e-09
14.188000	-6.000215e-09
14.189000	-6.322292e-09
14.190000	-3.101521e-09
14.191000	-2.135289e-09
14.192000	-4.711906e-09
14.193000	-3.101521e-09
14.194000	-2.779444e-09
14.195000	-3.101521e-09
14.196000	-3.101521e-09
14.197000	-5.35606e-09
14.198000	-3.745675e-09
14.199000	-5.678137e-09
14.200000	-5.678137e-09
14.201000	-4.067752e-09
14.202000	-5.033983e-09
14.203000	-3.745675e-09
14.204000	-2.135289e-09
14.205000	4.413275e-10
14.206000	-5.249038e-10
14.207000	-8.469809e-10
14.208000	-1.491135e-09
14.209000	7.634046e-10
14.210000	-8.469809e-10
14.211000	-1.813212e-09
14.212000	-4.067752e-09
14.213000	-2.779444e-09
14.214000	-1.813212e-09
14.215000	-3.423598e-09
14.216000	-4.067752e-09
14.217000	-2.135289e-09
14.218000	-3.423598e-09
14.219000	-4.389829e-09
14.220000	-3.423598e-09
14.221000	-3.101521e-09
14.222000	-2.457366e-09
14.223000	-6.322292e-09
14.224000	-6.322292e-09
14.225000	-6.000215e-09
14.226000	-4.711906e-09
14.227000	-4.711906e-09
14.228000	-5.35606e-09
14.229000	-5.033983e-09
14.230000	-3.423598e-09
14.231000	-5.249038e-10
14.232000	-4.389829e-09
14.233000	-8.469809e-10
14.234000	-1.491135e-09
14.235000	1.192504e-10
14.236000	1.192504e-10
14.237000	-5.249038e-10
14.238000	-1.813212e-09
14.239000	-2.779444e-09
14.240000	-4.067752e-09
14.241000	-4.067752e-09
14.242000	-4.067752e-09
14.243000	-4.389829e-09
14.244000	-2.457366e-09
14.245000	-1.169058e-09
14.246000	-1.491135e-09
14.247000	-5.249038e-10
14.248000	-8.469809e-10
14.249000	-5.249038e-10
14.250000	-5.249038e-10
14.251000	-1.813212e-09
14.252000	-7.932677e-09
14.253000	-3.745675e-09
14.254000	-1.813212e-09
14.255000	-3.745675e-09
14.256000	-8.469809e-10
14.257000	-2.135289e-09
14.258000	-2.779444e-09
14.259000	-2.779444e-09
14.260000	-4.067752e-09
14.261000	-4.389829e-09
14.262000	-3.423598e-09
14.263000	-1.491135e-09
14.264000	-1.491135e-09
14.265000	-8.469809e-10
14.266000	-1.169058e-09
14.267000	-2.135289e-09
14.268000	-1.813212e-09
14.269000	-5.249038e-10
14.270000	-2.028267e-10
14.271000	-1.169058e-09
14.272000	-2.135289e-09
14.273000	-5.033983e-09
14.274000	-6.000215e-09
14.275000	-6.000215e-09
14.276000	-3.101521e-09
14.277000	-3.101521e-09
14.278000	-4.067752e-09
14.279000	-5.678137e-09
