***End_of_Header***
Time	Voltage
26.472000	4.521004e-08
26.473000	4.649835e-08
26.474000	3.537599e-07
26.475000	2.91277e-07
26.476000	1.78872e-07
26.477000	1.337812e-07
26.478000	1.167112e-07
26.479000	1.060826e-07
26.480000	1.015735e-07
26.481000	9.577615e-08
26.482000	8.965669e-08
26.483000	8.257099e-08
26.484000	7.129829e-08
26.485000	3.329319e-08
26.486000	1.847765e-08
26.487000	1.074779e-08
26.488000	1.106987e-08
26.489000	8.815332e-09
26.490000	8.815332e-09
26.491000	6.88287e-09
26.492000	6.88287e-09
26.493000	6.560792e-09
26.494000	5.916638e-09
26.495000	3.984176e-09
26.496000	7.527024e-09
26.497000	4.306253e-09
26.498000	7.849101e-09
26.499000	1.729636e-09
26.500000	-1.169058e-09
26.501000	4.306253e-09
26.502000	7.849101e-09
26.503000	1.042572e-08
26.504000	1.332441e-08
26.505000	1.590103e-08
26.506000	2.105426e-08
26.507000	3.071658e-08
26.508000	9.062292e-08
26.509000	3.780227e-08
26.510000	1.751141e-08
26.511000	1.300233e-08
26.512000	1.042572e-08
26.513000	7.849101e-09
26.514000	8.171178e-09
26.515000	9.781563e-09
26.516000	8.815332e-09
26.517000	7.849101e-09
26.518000	9.781563e-09
26.519000	8.815332e-09
26.520000	1.042572e-08
26.521000	1.042572e-08
26.522000	1.396857e-08
26.523000	1.300233e-08
26.524000	1.429064e-08
26.525000	1.235818e-08
26.526000	1.042572e-08
26.527000	9.137409e-09
26.528000	6.560792e-09
26.529000	5.272484e-09
26.530000	4.950407e-09
26.531000	5.272484e-09
26.532000	2.37379e-09
26.533000	1.729636e-09
26.534000	-3.423598e-09
26.535000	-5.249038e-10
26.536000	1.192504e-10
26.537000	-2.457366e-09
26.538000	-4.711906e-09
26.539000	-5.033983e-09
26.540000	-4.389829e-09
26.541000	-7.6106e-09
26.542000	-6.322292e-09
26.543000	-6.644369e-09
26.544000	-6.644369e-09
26.545000	-5.35606e-09
26.546000	-6.000215e-09
26.547000	-5.35606e-09
26.548000	-6.000215e-09
26.549000	-6.000215e-09
26.550000	-5.033983e-09
26.551000	-4.711906e-09
26.552000	-7.288523e-09
26.553000	-6.644369e-09
26.554000	-6.644369e-09
26.555000	-6.966446e-09
26.556000	-7.932677e-09
26.557000	-6.966446e-09
26.558000	-6.000215e-09
26.559000	-6.966446e-09
26.560000	-6.322292e-09
26.561000	-4.389829e-09
26.562000	-2.779444e-09
26.563000	-1.813212e-09
26.564000	-1.169058e-09
26.565000	-2.779444e-09
26.566000	-4.067752e-09
26.567000	-4.389829e-09
26.568000	-5.033983e-09
26.569000	-5.033983e-09
26.570000	-6.322292e-09
26.571000	-3.101521e-09
26.572000	-3.423598e-09
26.573000	-5.678137e-09
26.574000	-3.745675e-09
26.575000	-2.457366e-09
26.576000	-2.135289e-09
26.577000	-1.169058e-09
26.578000	-1.491135e-09
26.579000	-1.491135e-09
26.580000	-1.491135e-09
26.581000	-1.169058e-09
26.582000	-2.135289e-09
26.583000	-1.491135e-09
26.584000	-3.423598e-09
26.585000	-8.469809e-10
26.586000	-2.135289e-09
26.587000	-1.169058e-09
26.588000	-5.249038e-10
26.589000	-4.067752e-09
26.590000	-4.711906e-09
26.591000	-2.135289e-09
26.592000	-5.033983e-09
26.593000	-1.813212e-09
26.594000	-4.711906e-09
26.595000	-8.898909e-09
26.596000	-4.067752e-09
26.597000	-6.322292e-09
26.598000	-4.711906e-09
26.599000	-5.678137e-09
26.600000	-5.033983e-09
26.601000	-2.457366e-09
26.602000	-3.101521e-09
26.603000	-3.745675e-09
26.604000	-3.101521e-09
26.605000	-4.711906e-09
26.606000	-6.644369e-09
26.607000	-6.644369e-09
26.608000	-5.678137e-09
26.609000	-2.457366e-09
26.610000	-6.966446e-09
26.611000	-7.288523e-09
26.612000	-3.745675e-09
26.613000	-6.000215e-09
26.614000	-5.35606e-09
26.615000	-3.101521e-09
26.616000	-3.423598e-09
26.617000	-2.779444e-09
26.618000	-3.745675e-09
26.619000	-3.745675e-09
26.620000	-3.423598e-09
26.621000	-5.35606e-09
26.622000	-2.457366e-09
26.623000	-2.779444e-09
26.624000	-3.101521e-09
26.625000	-5.249038e-10
26.626000	-1.491135e-09
26.627000	-5.249038e-10
26.628000	-2.779444e-09
26.629000	-6.322292e-09
26.630000	-7.932677e-09
26.631000	-4.067752e-09
26.632000	-6.322292e-09
26.633000	-2.135289e-09
26.634000	-5.35606e-09
26.635000	-4.389829e-09
26.636000	-3.101521e-09
26.637000	-9.543063e-09
26.638000	-4.389829e-09
26.639000	-4.067752e-09
26.640000	-1.813212e-09
26.641000	-5.249038e-10
26.642000	-1.491135e-09
26.643000	-3.101521e-09
26.644000	-2.779444e-09
26.645000	-4.711906e-09
26.646000	-5.678137e-09
26.647000	-5.35606e-09
26.648000	-3.745675e-09
26.649000	-7.288523e-09
26.650000	-5.678137e-09
26.651000	-4.067752e-09
26.652000	-4.067752e-09
26.653000	-3.423598e-09
26.654000	-5.033983e-09
26.655000	-4.711906e-09
26.656000	-6.644369e-09
26.657000	-4.067752e-09
26.658000	-3.101521e-09
26.659000	-3.423598e-09
26.660000	-4.389829e-09
26.661000	-5.35606e-09
26.662000	-2.135289e-09
26.663000	-3.423598e-09
26.664000	-1.169058e-09
26.665000	1.729636e-09
26.666000	-2.135289e-09
26.667000	-2.028267e-10
26.668000	-2.135289e-09
26.669000	-1.813212e-09
26.670000	-2.135289e-09
26.671000	-3.101521e-09
26.672000	-4.067752e-09
26.673000	-5.678137e-09
26.674000	-4.711906e-09
26.675000	-1.813212e-09
26.676000	-4.067752e-09
26.677000	-3.423598e-09
26.678000	-2.457366e-09
26.679000	-3.101521e-09
26.680000	-1.169058e-09
26.681000	-8.469809e-10
26.682000	-8.469809e-10
26.683000	-3.101521e-09
26.684000	-3.423598e-09
26.685000	-4.389829e-09
26.686000	-5.678137e-09
26.687000	-4.711906e-09
26.688000	-4.389829e-09
26.689000	-5.678137e-09
26.690000	-6.000215e-09
26.691000	-4.067752e-09
26.692000	-4.711906e-09
26.693000	-3.423598e-09
26.694000	-4.711906e-09
26.695000	-4.389829e-09
26.696000	-2.779444e-09
26.697000	-4.711906e-09
26.698000	-4.067752e-09
26.699000	-5.678137e-09
26.700000	-4.711906e-09
26.701000	-5.35606e-09
26.702000	-2.457366e-09
26.703000	-1.491135e-09
26.704000	-5.249038e-10
26.705000	-1.169058e-09
26.706000	-8.469809e-10
26.707000	-8.469809e-10
26.708000	-8.469809e-10
26.709000	-2.028267e-10
26.710000	-1.813212e-09
26.711000	-1.813212e-09
26.712000	-5.033983e-09
26.713000	-4.389829e-09
26.714000	-1.813212e-09
26.715000	-3.101521e-09
26.716000	-3.101521e-09
26.717000	-4.389829e-09
26.718000	-2.779444e-09
26.719000	-4.067752e-09
26.720000	4.413275e-10
26.721000	-1.491135e-09
26.722000	-1.169058e-09
26.723000	-2.135289e-09
26.724000	-3.101521e-09
26.725000	-4.711906e-09
26.726000	-5.678137e-09
26.727000	-5.35606e-09
26.728000	-6.322292e-09
26.729000	-4.711906e-09
26.730000	-6.644369e-09
26.731000	-5.678137e-09
26.732000	-4.389829e-09
26.733000	-4.067752e-09
26.734000	-6.000215e-09
26.735000	-4.711906e-09
26.736000	-2.779444e-09
26.737000	-2.135289e-09
26.738000	-4.389829e-09
26.739000	-4.711906e-09
26.740000	-3.423598e-09
26.741000	-3.101521e-09
26.742000	-2.457366e-09
26.743000	-8.469809e-10
26.744000	-3.423598e-09
26.745000	-1.169058e-09
26.746000	-1.491135e-09
26.747000	4.413275e-10
26.748000	1.192504e-10
26.749000	-1.491135e-09
26.750000	-2.457366e-09
26.751000	-3.423598e-09
26.752000	-3.745675e-09
26.753000	-3.423598e-09
26.754000	-3.745675e-09
26.755000	-2.457366e-09
26.756000	-1.169058e-09
26.757000	-3.101521e-09
26.758000	-2.457366e-09
26.759000	-2.457366e-09
26.760000	-8.469809e-10
26.761000	-1.813212e-09
26.762000	-3.101521e-09
26.763000	-2.457366e-09
26.764000	-2.779444e-09
26.765000	-3.101521e-09
26.766000	-4.711906e-09
26.767000	-4.067752e-09
26.768000	-4.389829e-09
26.769000	-5.033983e-09
26.770000	-4.711906e-09
26.771000	-6.322292e-09
26.772000	-4.067752e-09
26.773000	-3.745675e-09
26.774000	-4.711906e-09
26.775000	-5.678137e-09
26.776000	-6.000215e-09
26.777000	-3.745675e-09
26.778000	-9.220986e-09
26.779000	-4.389829e-09
26.780000	-5.678137e-09
26.781000	-3.101521e-09
26.782000	-1.491135e-09
26.783000	-2.457366e-09
26.784000	-1.813212e-09
26.785000	-2.135289e-09
26.786000	-2.135289e-09
26.787000	-1.169058e-09
26.788000	-1.491135e-09
26.789000	-2.135289e-09
26.790000	-4.711906e-09
26.791000	-4.067752e-09
26.792000	-4.711906e-09
26.793000	-4.389829e-09
26.794000	-3.745675e-09
26.795000	-2.135289e-09
26.796000	-1.491135e-09
26.797000	-1.813212e-09
26.798000	-6.322292e-09
26.799000	-2.457366e-09
