***End_of_Header***
Time	Voltage
79.037000	-1.491135e-09
79.038000	2.051713e-09
79.039000	2.051713e-09
79.040000	-2.028267e-10
79.041000	1.085482e-09
79.042000	2.37379e-09
79.043000	1.729636e-09
79.044000	7.634046e-10
79.045000	-8.469809e-10
79.046000	-1.169058e-09
79.047000	-3.423598e-09
79.048000	-7.288523e-09
79.049000	-7.6106e-09
79.050000	-8.254754e-09
79.051000	-7.6106e-09
79.052000	-5.678137e-09
79.053000	-5.35606e-09
79.054000	-4.389829e-09
79.055000	-5.35606e-09
79.056000	-8.576831e-09
79.057000	-5.678137e-09
79.058000	-8.898909e-09
79.059000	-4.067752e-09
79.060000	-1.813212e-09
79.061000	-5.678137e-09
79.062000	-5.678137e-09
79.063000	-6.000215e-09
79.064000	-6.644369e-09
79.065000	-3.101521e-09
79.066000	-2.135289e-09
79.067000	-3.101521e-09
79.068000	-3.745675e-09
79.069000	-3.745675e-09
79.070000	-1.813212e-09
79.071000	-2.028267e-10
79.072000	-3.423598e-09
79.073000	-2.779444e-09
79.074000	-4.389829e-09
79.075000	-4.389829e-09
79.076000	-2.779444e-09
79.077000	-4.067752e-09
79.078000	-4.067752e-09
79.079000	-2.457366e-09
79.080000	-3.101521e-09
79.081000	-8.469809e-10
79.082000	-8.469809e-10
79.083000	-8.469809e-10
79.084000	-2.457366e-09
79.085000	-2.028267e-10
79.086000	-4.389829e-09
79.087000	-1.491135e-09
79.088000	-8.469809e-10
79.089000	-2.779444e-09
79.090000	-3.101521e-09
79.091000	-4.067752e-09
79.092000	-3.423598e-09
79.093000	-3.101521e-09
79.094000	-3.101521e-09
79.095000	-2.779444e-09
79.096000	-2.457366e-09
79.097000	-2.779444e-09
79.098000	-3.101521e-09
79.099000	-3.101521e-09
79.100000	-9.220986e-09
79.101000	-5.678137e-09
79.102000	-6.322292e-09
79.103000	-5.678137e-09
79.104000	-5.033983e-09
79.105000	-4.711906e-09
79.106000	-6.966446e-09
79.107000	-3.101521e-09
79.108000	-1.169058e-09
79.109000	-2.457366e-09
79.110000	-2.135289e-09
79.111000	-2.779444e-09
79.112000	-3.101521e-09
79.113000	-5.249038e-10
79.114000	-1.813212e-09
79.115000	-3.101521e-09
79.116000	-6.644369e-09
79.117000	-4.389829e-09
79.118000	-4.067752e-09
79.119000	-2.457366e-09
79.120000	-1.491135e-09
79.121000	-3.423598e-09
79.122000	-1.813212e-09
79.123000	-8.469809e-10
79.124000	-1.491135e-09
79.125000	1.192504e-10
79.126000	-1.491135e-09
79.127000	-2.779444e-09
79.128000	-3.101521e-09
79.129000	-4.067752e-09
79.130000	-5.678137e-09
79.131000	-9.220986e-09
79.132000	-6.000215e-09
79.133000	-5.033983e-09
79.134000	-5.35606e-09
79.135000	-5.678137e-09
79.136000	-4.389829e-09
79.137000	-5.678137e-09
79.138000	-4.389829e-09
79.139000	-5.35606e-09
79.140000	-5.678137e-09
79.141000	-5.35606e-09
79.142000	-3.745675e-09
79.143000	-4.389829e-09
79.144000	-4.389829e-09
79.145000	-4.067752e-09
79.146000	-1.491135e-09
79.147000	-1.169058e-09
79.148000	-5.249038e-10
79.149000	-8.469809e-10
79.150000	-2.028267e-10
79.151000	1.085482e-09
79.152000	-1.169058e-09
79.153000	-1.813212e-09
79.154000	1.085482e-09
79.155000	-2.135289e-09
79.156000	-4.711906e-09
79.157000	-5.033983e-09
79.158000	-5.678137e-09
79.159000	-3.101521e-09
79.160000	-4.389829e-09
79.161000	-5.35606e-09
79.162000	-3.101521e-09
79.163000	-4.067752e-09
79.164000	-2.779444e-09
79.165000	-1.813212e-09
79.166000	-3.745675e-09
79.167000	-8.469809e-10
79.168000	-5.249038e-10
79.169000	-4.067752e-09
79.170000	-5.678137e-09
79.171000	-4.711906e-09
79.172000	-5.678137e-09
79.173000	-5.678137e-09
79.174000	-5.35606e-09
79.175000	-5.033983e-09
79.176000	-4.389829e-09
79.177000	-3.101521e-09
79.178000	-3.423598e-09
79.179000	-2.779444e-09
79.180000	-2.135289e-09
79.181000	-1.169058e-09
79.182000	-2.779444e-09
79.183000	-1.169058e-09
79.184000	-1.813212e-09
79.185000	-2.779444e-09
79.186000	-1.813212e-09
79.187000	-5.249038e-10
79.188000	-1.491135e-09
79.189000	-2.135289e-09
79.190000	-1.491135e-09
79.191000	-2.028267e-10
79.192000	-5.249038e-10
79.193000	-1.491135e-09
79.194000	-1.169058e-09
79.195000	-3.101521e-09
79.196000	-4.389829e-09
79.197000	-3.101521e-09
79.198000	-5.35606e-09
79.199000	-6.966446e-09
79.200000	-4.067752e-09
79.201000	-7.288523e-09
79.202000	-4.389829e-09
79.203000	-6.322292e-09
79.204000	-5.033983e-09
79.205000	-4.067752e-09
79.206000	-2.135289e-09
79.207000	-1.813212e-09
79.208000	-1.813212e-09
79.209000	-4.067752e-09
79.210000	-4.067752e-09
79.211000	-2.457366e-09
79.212000	-4.389829e-09
79.213000	-4.389829e-09
79.214000	-6.000215e-09
79.215000	-5.033983e-09
79.216000	-3.101521e-09
79.217000	-4.711906e-09
79.218000	-3.423598e-09
79.219000	-8.469809e-10
79.220000	4.413275e-10
79.221000	-8.469809e-10
79.222000	-1.169058e-09
79.223000	-2.028267e-10
79.224000	1.192504e-10
79.225000	-1.491135e-09
79.226000	-2.779444e-09
79.227000	-1.491135e-09
79.228000	-1.491135e-09
79.229000	-3.101521e-09
79.230000	-5.033983e-09
79.231000	-3.423598e-09
79.232000	-3.745675e-09
79.233000	-3.745675e-09
79.234000	-4.711906e-09
79.235000	-3.745675e-09
79.236000	-4.067752e-09
79.237000	-3.423598e-09
79.238000	-5.35606e-09
79.239000	-4.389829e-09
79.240000	-5.033983e-09
79.241000	-6.966446e-09
79.242000	-5.678137e-09
79.243000	-6.644369e-09
79.244000	-6.644369e-09
79.245000	-3.745675e-09
79.246000	-2.135289e-09
79.247000	-1.813212e-09
79.248000	-1.491135e-09
79.249000	-2.135289e-09
79.250000	-1.169058e-09
79.251000	1.192504e-10
79.252000	-5.249038e-10
79.253000	1.192504e-10
79.254000	-1.491135e-09
79.255000	-3.101521e-09
79.256000	-4.067752e-09
79.257000	-5.35606e-09
79.258000	-3.423598e-09
79.259000	-5.033983e-09
79.260000	-2.779444e-09
79.261000	-2.135289e-09
79.262000	-1.491135e-09
79.263000	-1.813212e-09
79.264000	-2.135289e-09
79.265000	-2.135289e-09
79.266000	-1.813212e-09
79.267000	-1.813212e-09
79.268000	-1.813212e-09
79.269000	-4.711906e-09
79.270000	-7.288523e-09
79.271000	-4.711906e-09
79.272000	-4.711906e-09
79.273000	-3.745675e-09
79.274000	-6.322292e-09
79.275000	-4.067752e-09
79.276000	-3.423598e-09
79.277000	-3.745675e-09
79.278000	-6.000215e-09
79.279000	-4.067752e-09
79.280000	-2.457366e-09
79.281000	-3.745675e-09
79.282000	-2.779444e-09
79.283000	-3.423598e-09
79.284000	-5.033983e-09
79.285000	-3.101521e-09
79.286000	-3.745675e-09
79.287000	-1.813212e-09
79.288000	-1.169058e-09
79.289000	7.634046e-10
79.290000	1.192504e-10
79.291000	7.634046e-10
79.292000	-8.469809e-10
79.293000	-1.491135e-09
79.294000	-5.249038e-10
79.295000	-2.028267e-10
79.296000	-3.745675e-09
79.297000	-3.745675e-09
79.298000	-3.101521e-09
79.299000	-3.423598e-09
79.300000	-4.389829e-09
79.301000	-1.083137e-08
79.302000	-4.711906e-09
79.303000	-5.033983e-09
79.304000	-4.389829e-09
