***End_of_Header***
Time	Voltage
72.731000	4.306253e-09
72.732000	3.017944e-09
72.733000	1.729636e-09
72.734000	1.192504e-10
72.735000	7.634046e-10
72.736000	-2.779444e-09
72.737000	-5.033983e-09
72.738000	-8.898909e-09
72.739000	-7.6106e-09
72.740000	-8.576831e-09
72.741000	-6.000215e-09
72.742000	-6.000215e-09
72.743000	-5.678137e-09
72.744000	-6.966446e-09
72.745000	-5.678137e-09
72.746000	-6.966446e-09
72.747000	-4.711906e-09
72.748000	-4.067752e-09
72.749000	-7.6106e-09
72.750000	-4.389829e-09
72.751000	-4.067752e-09
72.752000	-4.711906e-09
72.753000	-4.711906e-09
72.754000	-3.745675e-09
72.755000	-6.000215e-09
72.756000	-2.457366e-09
72.757000	-2.135289e-09
72.758000	-3.101521e-09
72.759000	-3.101521e-09
72.760000	-4.067752e-09
72.761000	-6.644369e-09
72.762000	-5.35606e-09
72.763000	-3.745675e-09
72.764000	-5.678137e-09
72.765000	-5.033983e-09
72.766000	-4.067752e-09
72.767000	-5.35606e-09
72.768000	-3.101521e-09
72.769000	-3.745675e-09
72.770000	-4.711906e-09
72.771000	-1.491135e-09
72.772000	-3.423598e-09
72.773000	-3.745675e-09
72.774000	-2.135289e-09
72.775000	-3.745675e-09
72.776000	-6.322292e-09
72.777000	-6.000215e-09
72.778000	-6.966446e-09
72.779000	-5.35606e-09
72.780000	-3.745675e-09
72.781000	-6.000215e-09
72.782000	-2.779444e-09
72.783000	-1.169058e-09
72.784000	-3.423598e-09
72.785000	-1.169058e-09
72.786000	-2.135289e-09
72.787000	-2.457366e-09
72.788000	-4.711906e-09
72.789000	-6.644369e-09
72.790000	-2.779444e-09
72.791000	-5.249038e-10
72.792000	-2.779444e-09
72.793000	-1.169058e-09
72.794000	-1.491135e-09
72.795000	-2.135289e-09
72.796000	4.413275e-10
72.797000	-2.779444e-09
72.798000	-2.135289e-09
72.799000	-6.000215e-09
72.800000	-4.389829e-09
72.801000	-4.711906e-09
72.802000	-2.779444e-09
72.803000	-3.423598e-09
72.804000	-5.678137e-09
72.805000	-3.423598e-09
72.806000	-3.745675e-09
72.807000	-5.35606e-09
72.808000	-4.067752e-09
72.809000	-5.678137e-09
72.810000	-3.101521e-09
72.811000	-2.779444e-09
72.812000	-3.101521e-09
72.813000	-4.711906e-09
72.814000	-4.711906e-09
72.815000	-5.678137e-09
72.816000	-4.711906e-09
72.817000	-6.644369e-09
72.818000	-7.288523e-09
72.819000	-5.35606e-09
72.820000	-4.711906e-09
72.821000	-6.322292e-09
72.822000	-5.35606e-09
72.823000	-4.067752e-09
72.824000	-4.067752e-09
72.825000	-2.779444e-09
72.826000	-4.389829e-09
72.827000	-3.745675e-09
72.828000	-3.101521e-09
72.829000	-4.067752e-09
72.830000	-1.169058e-09
72.831000	-3.423598e-09
72.832000	-2.135289e-09
72.833000	-2.457366e-09
72.834000	-1.169058e-09
72.835000	7.634046e-10
72.836000	-2.135289e-09
72.837000	-1.813212e-09
72.838000	-3.423598e-09
72.839000	-4.067752e-09
72.840000	-4.067752e-09
72.841000	-3.423598e-09
72.842000	-5.35606e-09
72.843000	-3.423598e-09
72.844000	-3.423598e-09
72.845000	-3.101521e-09
72.846000	-2.779444e-09
72.847000	-4.711906e-09
72.848000	-5.35606e-09
72.849000	-2.457366e-09
72.850000	-3.423598e-09
72.851000	-2.135289e-09
72.852000	-3.101521e-09
72.853000	-4.067752e-09
72.854000	-4.711906e-09
72.855000	-5.35606e-09
72.856000	-3.745675e-09
72.857000	-5.35606e-09
72.858000	-5.678137e-09
72.859000	-4.067752e-09
72.860000	-6.644369e-09
72.861000	-3.101521e-09
72.862000	-3.745675e-09
72.863000	-3.745675e-09
72.864000	-4.067752e-09
72.865000	-3.101521e-09
72.866000	-3.745675e-09
72.867000	-2.457366e-09
72.868000	-3.101521e-09
72.869000	-3.745675e-09
72.870000	-1.491135e-09
72.871000	-2.028267e-10
72.872000	-3.423598e-09
72.873000	-2.135289e-09
72.874000	-1.169058e-09
72.875000	-8.469809e-10
72.876000	-8.469809e-10
72.877000	-1.491135e-09
72.878000	-3.423598e-09
72.879000	-2.457366e-09
72.880000	-5.033983e-09
72.881000	-5.033983e-09
72.882000	-3.423598e-09
72.883000	-4.067752e-09
72.884000	-4.389829e-09
72.885000	-3.423598e-09
72.886000	-2.457366e-09
72.887000	-4.389829e-09
72.888000	-3.101521e-09
72.889000	-3.101521e-09
72.890000	-4.389829e-09
72.891000	-2.457366e-09
72.892000	-2.457366e-09
72.893000	-4.711906e-09
72.894000	-4.067752e-09
72.895000	-5.678137e-09
72.896000	-3.745675e-09
72.897000	-3.101521e-09
72.898000	-3.745675e-09
72.899000	-3.745675e-09
72.900000	-3.745675e-09
72.901000	-3.745675e-09
72.902000	-4.389829e-09
72.903000	-2.135289e-09
72.904000	-5.35606e-09
72.905000	-3.423598e-09
72.906000	-3.423598e-09
72.907000	-4.067752e-09
72.908000	-5.033983e-09
72.909000	-4.067752e-09
72.910000	-1.491135e-09
72.911000	-2.457366e-09
72.912000	-1.491135e-09
72.913000	-2.135289e-09
72.914000	-8.469809e-10
72.915000	-1.813212e-09
72.916000	-2.135289e-09
72.917000	-2.779444e-09
72.918000	-3.745675e-09
72.919000	-5.35606e-09
72.920000	-3.423598e-09
72.921000	-3.745675e-09
72.922000	-4.067752e-09
72.923000	-2.779444e-09
72.924000	-4.389829e-09
72.925000	-2.135289e-09
72.926000	-2.135289e-09
72.927000	-2.135289e-09
72.928000	-2.779444e-09
72.929000	-1.491135e-09
72.930000	-3.101521e-09
72.931000	-8.469809e-10
72.932000	-2.457366e-09
72.933000	-2.457366e-09
72.934000	-4.067752e-09
72.935000	-5.35606e-09
72.936000	-2.135289e-09
72.937000	-3.423598e-09
72.938000	-8.576831e-09
72.939000	-3.423598e-09
72.940000	-4.711906e-09
72.941000	-3.745675e-09
72.942000	-5.033983e-09
72.943000	-5.35606e-09
72.944000	-4.389829e-09
72.945000	-5.35606e-09
72.946000	-6.000215e-09
72.947000	-5.033983e-09
72.948000	-5.678137e-09
72.949000	-4.711906e-09
72.950000	-3.745675e-09
72.951000	-2.779444e-09
72.952000	-4.389829e-09
72.953000	-1.491135e-09
72.954000	-2.135289e-09
72.955000	-8.469809e-10
72.956000	-1.491135e-09
72.957000	-2.779444e-09
72.958000	-3.101521e-09
72.959000	-3.101521e-09
72.960000	-4.067752e-09
72.961000	-3.745675e-09
72.962000	-5.678137e-09
72.963000	-1.813212e-09
72.964000	-3.423598e-09
72.965000	-2.457366e-09
72.966000	-1.169058e-09
72.967000	-1.491135e-09
72.968000	-1.169058e-09
72.969000	-1.169058e-09
72.970000	-2.779444e-09
72.971000	-1.491135e-09
72.972000	-2.779444e-09
72.973000	-4.711906e-09
72.974000	-4.711906e-09
72.975000	-3.745675e-09
72.976000	-4.389829e-09
72.977000	-2.457366e-09
72.978000	-4.389829e-09
72.979000	-3.745675e-09
72.980000	-4.389829e-09
72.981000	-4.711906e-09
72.982000	-4.389829e-09
72.983000	-4.067752e-09
72.984000	-4.389829e-09
72.985000	-4.067752e-09
72.986000	-3.745675e-09
72.987000	-4.711906e-09
72.988000	-4.711906e-09
72.989000	-3.423598e-09
72.990000	-2.135289e-09
72.991000	-1.491135e-09
72.992000	-2.779444e-09
72.993000	-2.135289e-09
72.994000	-1.813212e-09
72.995000	-5.249038e-10
72.996000	-3.101521e-09
72.997000	-4.389829e-09
72.998000	-2.779444e-09
