***End_of_Header***
Time	Voltage
80.727000	9.137409e-09
80.728000	4.62833e-09
80.729000	-8.469809e-10
80.730000	3.662099e-09
80.731000	9.137409e-09
80.732000	1.171403e-08
80.733000	1.525687e-08
80.734000	1.783349e-08
80.735000	1.012515e-07
80.736000	7.25866e-08
80.737000	3.45815e-08
80.738000	2.234257e-08
80.739000	1.718934e-08
80.740000	1.20361e-08
80.741000	1.074779e-08
80.742000	7.204947e-09
80.743000	6.238715e-09
80.744000	6.238715e-09
80.745000	7.204947e-09
80.746000	7.849101e-09
80.747000	6.88287e-09
80.748000	6.560792e-09
80.749000	9.781563e-09
80.750000	8.171178e-09
80.751000	7.849101e-09
80.752000	1.042572e-08
80.753000	9.137409e-09
80.754000	6.560792e-09
80.755000	4.62833e-09
80.756000	3.984176e-09
80.757000	5.594561e-09
80.758000	4.950407e-09
80.759000	4.950407e-09
80.760000	3.340021e-09
80.761000	3.984176e-09
80.762000	1.085482e-09
80.763000	1.729636e-09
80.764000	3.340021e-09
80.765000	2.051713e-09
80.766000	1.192504e-10
80.767000	-3.101521e-09
80.768000	-6.000215e-09
80.769000	-7.6106e-09
80.770000	-7.932677e-09
80.771000	-7.288523e-09
80.772000	-8.898909e-09
80.773000	-1.115345e-08
80.774000	-1.018722e-08
80.775000	-7.932677e-09
80.776000	-9.543063e-09
80.777000	-1.115345e-08
80.778000	-7.288523e-09
80.779000	-5.678137e-09
80.780000	-1.491135e-09
80.781000	-4.067752e-09
80.782000	-3.423598e-09
80.783000	-4.067752e-09
80.784000	-3.101521e-09
80.785000	-3.423598e-09
80.786000	-2.779444e-09
80.787000	-1.813212e-09
80.788000	-1.491135e-09
80.789000	-2.779444e-09
80.790000	-8.469809e-10
80.791000	-5.249038e-10
80.792000	-1.813212e-09
80.793000	-8.469809e-10
80.794000	-4.389829e-09
80.795000	-4.067752e-09
80.796000	-2.779444e-09
80.797000	-5.678137e-09
80.798000	-5.678137e-09
80.799000	-4.711906e-09
80.800000	-5.678137e-09
80.801000	-5.35606e-09
80.802000	-5.678137e-09
80.803000	-3.745675e-09
80.804000	-4.389829e-09
80.805000	-2.779444e-09
80.806000	-3.101521e-09
80.807000	-1.491135e-09
80.808000	-1.813212e-09
80.809000	-1.813212e-09
80.810000	1.192504e-10
80.811000	-3.423598e-09
80.812000	-3.423598e-09
80.813000	-4.389829e-09
80.814000	-3.745675e-09
80.815000	-4.389829e-09
80.816000	-3.745675e-09
80.817000	-3.745675e-09
80.818000	-1.813212e-09
80.819000	-4.067752e-09
80.820000	-8.469809e-10
80.821000	-8.469809e-10
80.822000	-5.249038e-10
80.823000	4.413275e-10
80.824000	-1.169058e-09
80.825000	-2.135289e-09
80.826000	-3.101521e-09
80.827000	-2.779444e-09
80.828000	-4.389829e-09
80.829000	-4.389829e-09
80.830000	-6.000215e-09
80.831000	-3.745675e-09
80.832000	-4.067752e-09
80.833000	-3.423598e-09
80.834000	-2.135289e-09
80.835000	-4.389829e-09
80.836000	-4.711906e-09
80.837000	-6.322292e-09
80.838000	-6.322292e-09
80.839000	-6.322292e-09
80.840000	-6.322292e-09
80.841000	-6.966446e-09
80.842000	-4.389829e-09
80.843000	-8.898909e-09
80.844000	-5.033983e-09
80.845000	-2.779444e-09
80.846000	-2.457366e-09
80.847000	-1.491135e-09
80.848000	-2.457366e-09
80.849000	-2.457366e-09
80.850000	-1.813212e-09
80.851000	-4.067752e-09
80.852000	-3.101521e-09
80.853000	-5.678137e-09
80.854000	-5.35606e-09
80.855000	-4.389829e-09
80.856000	-4.389829e-09
80.857000	-5.033983e-09
80.858000	-5.249038e-10
80.859000	-1.813212e-09
80.860000	-2.457366e-09
80.861000	-1.169058e-09
80.862000	-2.135289e-09
80.863000	1.192504e-10
80.864000	-1.813212e-09
80.865000	-1.491135e-09
80.866000	-2.135289e-09
80.867000	-1.169058e-09
80.868000	-4.711906e-09
80.869000	-4.067752e-09
80.870000	-4.067752e-09
80.871000	-3.423598e-09
80.872000	-3.745675e-09
80.873000	-4.711906e-09
80.874000	-2.779444e-09
80.875000	-4.389829e-09
80.876000	-3.745675e-09
80.877000	-4.711906e-09
80.878000	-5.678137e-09
80.879000	-3.745675e-09
80.880000	-5.678137e-09
80.881000	-4.067752e-09
80.882000	-5.35606e-09
80.883000	-5.033983e-09
80.884000	-4.389829e-09
80.885000	-2.457366e-09
80.886000	-1.169058e-09
80.887000	-2.457366e-09
80.888000	-1.169058e-09
80.889000	-1.813212e-09
80.890000	7.634046e-10
80.891000	-2.457366e-09
80.892000	-5.249038e-10
80.893000	-2.135289e-09
80.894000	-3.745675e-09
80.895000	-3.745675e-09
80.896000	-4.067752e-09
80.897000	-5.35606e-09
80.898000	-2.457366e-09
80.899000	-8.469809e-10
80.900000	-8.469809e-10
80.901000	-2.135289e-09
80.902000	-5.249038e-10
80.903000	-2.135289e-09
80.904000	-1.813212e-09
80.905000	-2.457366e-09
80.906000	-1.813212e-09
80.907000	-2.135289e-09
80.908000	-3.745675e-09
80.909000	-5.033983e-09
80.910000	-6.322292e-09
80.911000	-4.389829e-09
80.912000	-3.745675e-09
80.913000	-7.288523e-09
80.914000	-3.101521e-09
80.915000	-5.033983e-09
80.916000	-4.711906e-09
80.917000	-4.389829e-09
80.918000	-4.067752e-09
80.919000	-4.389829e-09
80.920000	-5.033983e-09
80.921000	-6.000215e-09
80.922000	-4.711906e-09
80.923000	-4.067752e-09
80.924000	-5.033983e-09
80.925000	-1.813212e-09
80.926000	-2.457366e-09
80.927000	-1.813212e-09
80.928000	-1.169058e-09
80.929000	4.413275e-10
80.930000	-2.028267e-10
80.931000	-2.028267e-10
80.932000	-1.169058e-09
80.933000	-6.966446e-09
80.934000	-3.423598e-09
80.935000	-3.745675e-09
80.936000	-5.033983e-09
80.937000	-2.779444e-09
80.938000	-2.779444e-09
80.939000	-3.101521e-09
80.940000	-2.779444e-09
80.941000	-1.813212e-09
80.942000	-1.813212e-09
80.943000	-5.249038e-10
80.944000	-1.169058e-09
80.945000	-1.813212e-09
80.946000	-3.101521e-09
80.947000	-2.779444e-09
80.948000	-5.033983e-09
80.949000	-4.711906e-09
80.950000	-4.711906e-09
80.951000	-5.35606e-09
80.952000	-5.678137e-09
80.953000	-5.678137e-09
80.954000	-5.678137e-09
80.955000	-2.135289e-09
80.956000	-4.067752e-09
80.957000	-4.711906e-09
80.958000	-3.101521e-09
80.959000	-3.423598e-09
80.960000	-3.423598e-09
80.961000	-3.101521e-09
80.962000	-3.101521e-09
80.963000	-1.813212e-09
80.964000	-4.067752e-09
80.965000	-1.813212e-09
80.966000	-3.423598e-09
80.967000	-2.135289e-09
80.968000	-5.249038e-10
80.969000	-8.469809e-10
80.970000	-2.028267e-10
80.971000	1.192504e-10
80.972000	-2.028267e-10
80.973000	-1.813212e-09
80.974000	-2.457366e-09
80.975000	-3.423598e-09
80.976000	-6.000215e-09
80.977000	-3.101521e-09
80.978000	-3.101521e-09
80.979000	-4.067752e-09
80.980000	-5.678137e-09
80.981000	-3.423598e-09
80.982000	-4.711906e-09
80.983000	-3.745675e-09
80.984000	-8.469809e-10
80.985000	-3.101521e-09
80.986000	-8.469809e-10
80.987000	-4.711906e-09
80.988000	-4.389829e-09
80.989000	-6.000215e-09
80.990000	-5.678137e-09
80.991000	-5.35606e-09
80.992000	-7.6106e-09
80.993000	-6.966446e-09
80.994000	-5.678137e-09
80.995000	-3.745675e-09
80.996000	-3.745675e-09
80.997000	-8.254754e-09
80.998000	-3.423598e-09
80.999000	-2.457366e-09
81.000000	-1.813212e-09
81.001000	-1.813212e-09
81.002000	-1.169058e-09
81.003000	-1.491135e-09
81.004000	-2.457366e-09
81.005000	-1.813212e-09
81.006000	-1.169058e-09
81.007000	-1.169058e-09
81.008000	-1.491135e-09
81.009000	-1.169058e-09
81.010000	-2.028267e-10
81.011000	-2.135289e-09
81.012000	-8.469809e-10
81.013000	-3.101521e-09
81.014000	-4.067752e-09
81.015000	-4.389829e-09
81.016000	-4.389829e-09
81.017000	-6.644369e-09
81.018000	-5.35606e-09
81.019000	-5.033983e-09
81.020000	-5.678137e-09
81.021000	-6.322292e-09
81.022000	-4.067752e-09
81.023000	-2.135289e-09
81.024000	-1.813212e-09
81.025000	-1.813212e-09
81.026000	-3.423598e-09
81.027000	-3.423598e-09
81.028000	-6.322292e-09
