***End_of_Header***
Time	Voltage
66.574000	-1.491135e-09
66.575000	-2.457366e-09
66.576000	-1.813212e-09
66.577000	-4.389829e-09
66.578000	-4.067752e-09
66.579000	-4.067752e-09
66.580000	-3.101521e-09
66.581000	-2.779444e-09
66.582000	-6.322292e-09
66.583000	-7.288523e-09
66.584000	-4.389829e-09
66.585000	-5.35606e-09
66.586000	-3.423598e-09
66.587000	-3.745675e-09
66.588000	-4.711906e-09
66.589000	-3.745675e-09
66.590000	-5.35606e-09
66.591000	-5.033983e-09
66.592000	-2.457366e-09
66.593000	-4.067752e-09
66.594000	-2.457366e-09
66.595000	-2.135289e-09
66.596000	-2.457366e-09
66.597000	-2.135289e-09
66.598000	-2.457366e-09
66.599000	-2.135289e-09
66.600000	-3.101521e-09
66.601000	-1.813212e-09
66.602000	-4.711906e-09
66.603000	-5.678137e-09
66.604000	-3.745675e-09
66.605000	-3.745675e-09
66.606000	-4.067752e-09
66.607000	-4.389829e-09
66.608000	-3.423598e-09
66.609000	-2.135289e-09
66.610000	-1.491135e-09
66.611000	-2.457366e-09
66.612000	1.192504e-10
66.613000	-2.028267e-10
66.614000	-8.469809e-10
66.615000	-1.813212e-09
66.616000	-2.779444e-09
66.617000	-4.389829e-09
66.618000	-3.423598e-09
66.619000	-6.322292e-09
66.620000	-4.067752e-09
66.621000	-9.220986e-09
66.622000	-8.898909e-09
66.623000	-5.033983e-09
66.624000	-4.711906e-09
66.625000	-4.067752e-09
66.626000	-3.745675e-09
66.627000	-3.745675e-09
66.628000	-7.288523e-09
66.629000	-4.389829e-09
66.630000	-6.644369e-09
66.631000	-5.35606e-09
66.632000	-3.423598e-09
66.633000	-4.711906e-09
66.634000	-2.779444e-09
66.635000	-3.745675e-09
66.636000	-1.813212e-09
66.637000	-3.745675e-09
66.638000	-1.169058e-09
66.639000	-8.469809e-10
66.640000	-2.457366e-09
66.641000	-1.169058e-09
66.642000	-4.067752e-09
66.643000	-3.745675e-09
66.644000	-2.135289e-09
66.645000	-2.779444e-09
66.646000	-4.389829e-09
66.647000	-1.813212e-09
66.648000	-3.423598e-09
66.649000	-2.028267e-10
66.650000	-7.288523e-09
66.651000	-1.813212e-09
66.652000	1.407559e-09
66.653000	-2.135289e-09
66.654000	-2.779444e-09
66.655000	-1.491135e-09
66.656000	-2.457366e-09
66.657000	-2.457366e-09
66.658000	-3.423598e-09
66.659000	-4.711906e-09
66.660000	-3.423598e-09
66.661000	-5.033983e-09
66.662000	-6.000215e-09
66.663000	-2.779444e-09
66.664000	-5.033983e-09
66.665000	-4.389829e-09
66.666000	-4.389829e-09
66.667000	-4.389829e-09
66.668000	-5.678137e-09
66.669000	-4.067752e-09
66.670000	-3.101521e-09
66.671000	-5.35606e-09
66.672000	-3.745675e-09
66.673000	-2.135289e-09
66.674000	-2.779444e-09
66.675000	-1.813212e-09
66.676000	-5.249038e-10
66.677000	-2.779444e-09
66.678000	-1.491135e-09
66.679000	-2.135289e-09
66.680000	-3.101521e-09
66.681000	-3.423598e-09
66.682000	-5.033983e-09
66.683000	-4.067752e-09
66.684000	-2.135289e-09
66.685000	-5.35606e-09
66.686000	-4.389829e-09
66.687000	-2.457366e-09
66.688000	-3.423598e-09
66.689000	-1.491135e-09
66.690000	-3.101521e-09
66.691000	-1.813212e-09
66.692000	1.085482e-09
66.693000	-1.813212e-09
66.694000	-3.101521e-09
66.695000	-1.813212e-09
66.696000	-2.135289e-09
66.697000	-1.813212e-09
66.698000	-8.469809e-10
66.699000	-3.423598e-09
66.700000	-1.491135e-09
66.701000	-4.389829e-09
66.702000	-4.389829e-09
66.703000	-4.711906e-09
66.704000	-5.35606e-09
66.705000	-4.711906e-09
66.706000	-4.389829e-09
66.707000	-3.101521e-09
66.708000	-5.033983e-09
66.709000	-5.678137e-09
66.710000	-4.067752e-09
66.711000	-3.745675e-09
66.712000	-3.745675e-09
66.713000	-1.491135e-09
66.714000	-2.457366e-09
66.715000	-1.491135e-09
66.716000	-2.779444e-09
66.717000	-3.423598e-09
66.718000	-2.779444e-09
66.719000	-3.745675e-09
66.720000	-3.101521e-09
66.721000	-4.067752e-09
66.722000	-5.033983e-09
66.723000	-4.711906e-09
