***End_of_Header***
Time	Voltage
16.829000	1.718934e-08
16.830000	1.622311e-08
16.831000	1.461272e-08
16.832000	1.20361e-08
16.833000	1.139195e-08
16.834000	1.139195e-08
16.835000	3.984176e-09
16.836000	4.950407e-09
16.837000	4.413275e-10
16.838000	1.192504e-10
16.839000	-1.813212e-09
16.840000	-2.135289e-09
16.841000	-1.813212e-09
16.842000	-1.491135e-09
16.843000	-2.457366e-09
16.844000	-3.101521e-09
16.845000	-2.779444e-09
16.846000	-5.35606e-09
16.847000	-3.423598e-09
16.848000	-5.35606e-09
16.849000	-5.678137e-09
16.850000	-6.644369e-09
16.851000	-3.423598e-09
16.852000	-3.745675e-09
16.853000	-5.033983e-09
16.854000	-3.745675e-09
16.855000	-2.457366e-09
16.856000	-3.423598e-09
16.857000	-4.067752e-09
16.858000	-4.067752e-09
16.859000	-4.711906e-09
16.860000	-5.033983e-09
16.861000	-6.322292e-09
16.862000	-7.288523e-09
16.863000	-5.033983e-09
16.864000	-6.322292e-09
16.865000	-5.678137e-09
16.866000	-4.389829e-09
16.867000	-4.389829e-09
16.868000	-4.711906e-09
16.869000	-2.779444e-09
16.870000	-3.101521e-09
16.871000	-3.745675e-09
16.872000	-2.135289e-09
16.873000	-3.423598e-09
16.874000	-4.389829e-09
16.875000	-3.101521e-09
16.876000	-3.101521e-09
16.877000	-6.322292e-09
16.878000	-5.678137e-09
16.879000	-5.033983e-09
16.880000	-3.423598e-09
16.881000	-2.457366e-09
16.882000	-1.169058e-09
16.883000	-2.028267e-10
16.884000	-1.813212e-09
16.885000	-2.457366e-09
16.886000	-5.249038e-10
16.887000	-2.028267e-10
16.888000	1.192504e-10
16.889000	-2.135289e-09
16.890000	-2.457366e-09
16.891000	-3.423598e-09
16.892000	-4.389829e-09
16.893000	-5.35606e-09
16.894000	-4.389829e-09
16.895000	-3.423598e-09
16.896000	-2.779444e-09
16.897000	-4.389829e-09
16.898000	-2.779444e-09
16.899000	-3.745675e-09
16.900000	-5.35606e-09
16.901000	-8.254754e-09
16.902000	-4.389829e-09
16.903000	-3.745675e-09
16.904000	-4.711906e-09
16.905000	-4.067752e-09
16.906000	-4.389829e-09
16.907000	-4.067752e-09
16.908000	-5.35606e-09
16.909000	-7.6106e-09
16.910000	-3.745675e-09
16.911000	-3.101521e-09
16.912000	-4.711906e-09
16.913000	-3.745675e-09
16.914000	-3.101521e-09
16.915000	-2.779444e-09
16.916000	-3.101521e-09
16.917000	-4.389829e-09
16.918000	-3.745675e-09
16.919000	-6.966446e-09
16.920000	-5.35606e-09
16.921000	-6.000215e-09
16.922000	-5.678137e-09
16.923000	-6.644369e-09
16.924000	-5.678137e-09
16.925000	-4.711906e-09
16.926000	-4.711906e-09
16.927000	-2.457366e-09
16.928000	-2.135289e-09
16.929000	-1.169058e-09
16.930000	-5.033983e-09
16.931000	-2.457366e-09
16.932000	-2.779444e-09
16.933000	-3.745675e-09
16.934000	-4.389829e-09
16.935000	-2.457366e-09
16.936000	-7.288523e-09
16.937000	-4.067752e-09
16.938000	-4.711906e-09
16.939000	-5.033983e-09
16.940000	-1.169058e-09
16.941000	-3.101521e-09
16.942000	-1.813212e-09
16.943000	1.192504e-10
16.944000	-1.813212e-09
16.945000	-3.101521e-09
16.946000	-1.813212e-09
16.947000	-2.457366e-09
16.948000	-2.457366e-09
16.949000	-3.101521e-09
16.950000	-2.779444e-09
16.951000	-1.169058e-09
16.952000	-2.779444e-09
16.953000	-5.033983e-09
16.954000	-5.35606e-09
16.955000	-3.745675e-09
16.956000	-3.745675e-09
16.957000	-4.389829e-09
16.958000	-6.322292e-09
16.959000	-3.745675e-09
16.960000	-3.745675e-09
16.961000	-5.678137e-09
16.962000	-5.033983e-09
16.963000	-5.35606e-09
16.964000	-5.033983e-09
16.965000	-4.389829e-09
16.966000	-4.711906e-09
16.967000	-4.067752e-09
16.968000	-2.457366e-09
16.969000	-3.101521e-09
16.970000	-2.457366e-09
16.971000	-3.423598e-09
16.972000	-1.491135e-09
16.973000	-2.028267e-10
16.974000	-1.813212e-09
16.975000	-1.813212e-09
16.976000	-1.491135e-09
16.977000	-4.389829e-09
16.978000	-3.101521e-09
16.979000	-3.745675e-09
16.980000	-2.457366e-09
16.981000	-3.101521e-09
16.982000	-3.423598e-09
16.983000	-3.745675e-09
16.984000	-4.389829e-09
16.985000	-2.457366e-09
16.986000	-2.457366e-09
16.987000	-3.101521e-09
16.988000	-1.813212e-09
16.989000	-2.135289e-09
16.990000	-3.101521e-09
16.991000	-3.745675e-09
16.992000	-5.35606e-09
16.993000	-7.288523e-09
16.994000	-5.678137e-09
16.995000	-5.033983e-09
16.996000	-5.678137e-09
16.997000	-5.678137e-09
16.998000	-5.35606e-09
16.999000	-4.389829e-09
17.000000	-2.135289e-09
17.001000	-4.389829e-09
17.002000	-3.101521e-09
17.003000	-2.135289e-09
17.004000	-2.457366e-09
17.005000	-2.135289e-09
17.006000	-2.457366e-09
17.007000	-1.491135e-09
17.008000	-2.135289e-09
17.009000	-3.101521e-09
17.010000	-4.067752e-09
17.011000	-1.491135e-09
17.012000	-8.469809e-10
17.013000	-5.249038e-10
17.014000	-2.779444e-09
17.015000	-2.779444e-09
17.016000	-3.101521e-09
17.017000	-2.457366e-09
17.018000	-4.067752e-09
17.019000	-6.000215e-09
17.020000	-3.745675e-09
17.021000	-5.35606e-09
17.022000	-6.000215e-09
17.023000	-4.389829e-09
17.024000	-5.033983e-09
17.025000	-4.067752e-09
17.026000	-4.711906e-09
17.027000	-3.101521e-09
17.028000	-3.101521e-09
17.029000	-3.423598e-09
17.030000	-4.389829e-09
17.031000	-4.389829e-09
17.032000	-4.711906e-09
17.033000	-5.033983e-09
17.034000	-4.389829e-09
17.035000	-3.101521e-09
17.036000	-4.067752e-09
17.037000	-6.322292e-09
17.038000	-4.711906e-09
17.039000	-5.678137e-09
17.040000	-3.101521e-09
17.041000	-3.423598e-09
17.042000	-3.101521e-09
17.043000	1.085482e-09
17.044000	-1.813212e-09
17.045000	-1.813212e-09
17.046000	-1.491135e-09
17.047000	-3.101521e-09
17.048000	-6.000215e-09
17.049000	-3.745675e-09
17.050000	-8.254754e-09
17.051000	-2.135289e-09
17.052000	-8.469809e-10
17.053000	-3.745675e-09
17.054000	-2.779444e-09
17.055000	-3.745675e-09
17.056000	-2.457366e-09
17.057000	-2.779444e-09
17.058000	-4.389829e-09
17.059000	-6.644369e-09
17.060000	-4.389829e-09
17.061000	-4.389829e-09
17.062000	-4.711906e-09
17.063000	-6.322292e-09
17.064000	-4.389829e-09
17.065000	-5.033983e-09
17.066000	-4.711906e-09
17.067000	-3.745675e-09
17.068000	-3.101521e-09
17.069000	-1.813212e-09
17.070000	-2.135289e-09
17.071000	-2.457366e-09
17.072000	-3.745675e-09
17.073000	-3.101521e-09
17.074000	-3.423598e-09
17.075000	-1.813212e-09
17.076000	-5.678137e-09
17.077000	-5.678137e-09
17.078000	-5.033983e-09
17.079000	-3.745675e-09
17.080000	-3.423598e-09
17.081000	-3.423598e-09
17.082000	-3.101521e-09
17.083000	-1.169058e-09
17.084000	-1.169058e-09
17.085000	-2.135289e-09
17.086000	-3.101521e-09
17.087000	-2.135289e-09
17.088000	-2.135289e-09
17.089000	-3.101521e-09
17.090000	-2.457366e-09
17.091000	-1.813212e-09
17.092000	-2.135289e-09
17.093000	-3.101521e-09
17.094000	-3.101521e-09
17.095000	-2.779444e-09
17.096000	-3.745675e-09
17.097000	-3.101521e-09
17.098000	-4.067752e-09
17.099000	-4.711906e-09
17.100000	-4.389829e-09
17.101000	-4.711906e-09
17.102000	-6.644369e-09
17.103000	-6.644369e-09
17.104000	-5.678137e-09
17.105000	-5.678137e-09
