***End_of_Header***
Time	Voltage
19.804000	-3.101521e-09
19.805000	-4.067752e-09
19.806000	-4.067752e-09
19.807000	-3.101521e-09
19.808000	-2.779444e-09
19.809000	-3.101521e-09
19.810000	4.413275e-10
19.811000	-1.813212e-09
19.812000	-2.457366e-09
19.813000	-2.457366e-09
19.814000	-1.813212e-09
19.815000	-3.101521e-09
19.816000	-2.457366e-09
19.817000	-5.678137e-09
19.818000	-4.067752e-09
19.819000	-3.101521e-09
19.820000	-4.711906e-09
19.821000	-5.033983e-09
19.822000	-4.711906e-09
19.823000	-5.033983e-09
19.824000	-3.423598e-09
19.825000	-4.711906e-09
19.826000	-5.249038e-10
19.827000	-2.135289e-09
19.828000	-2.457366e-09
19.829000	-2.457366e-09
19.830000	-6.966446e-09
19.831000	-6.322292e-09
19.832000	-6.966446e-09
19.833000	-4.389829e-09
19.834000	-3.745675e-09
19.835000	-7.6106e-09
19.836000	-5.678137e-09
19.837000	-5.033983e-09
19.838000	-3.745675e-09
19.839000	-4.067752e-09
19.840000	-3.101521e-09
19.841000	-1.491135e-09
19.842000	-1.813212e-09
19.843000	-2.779444e-09
19.844000	-5.033983e-09
19.845000	-2.457366e-09
19.846000	-5.033983e-09
19.847000	-2.779444e-09
19.848000	-4.067752e-09
19.849000	-2.135289e-09
19.850000	-4.389829e-09
19.851000	-1.813212e-09
19.852000	-5.249038e-10
19.853000	-2.135289e-09
19.854000	-1.491135e-09
19.855000	-4.711906e-09
19.856000	-5.033983e-09
19.857000	-4.711906e-09
19.858000	-5.033983e-09
19.859000	-4.067752e-09
19.860000	-4.067752e-09
19.861000	-3.101521e-09
19.862000	-3.101521e-09
19.863000	-3.423598e-09
19.864000	-3.745675e-09
19.865000	-1.169058e-09
19.866000	-5.249038e-10
19.867000	-3.101521e-09
19.868000	-2.457366e-09
19.869000	-3.423598e-09
19.870000	-6.000215e-09
19.871000	-5.678137e-09
19.872000	-7.288523e-09
19.873000	-5.033983e-09
19.874000	-5.678137e-09
19.875000	-7.288523e-09
19.876000	-4.389829e-09
19.877000	-4.711906e-09
19.878000	-4.711906e-09
19.879000	-3.745675e-09
19.880000	-4.067752e-09
19.881000	-2.779444e-09
19.882000	-3.745675e-09
19.883000	-3.423598e-09
19.884000	-4.389829e-09
19.885000	-4.711906e-09
19.886000	-4.389829e-09
19.887000	-1.491135e-09
19.888000	-4.067752e-09
19.889000	-1.813212e-09
19.890000	-2.028267e-10
19.891000	-5.249038e-10
19.892000	1.192504e-10
19.893000	-2.135289e-09
19.894000	-1.491135e-09
19.895000	-6.322292e-09
19.896000	-3.101521e-09
19.897000	-3.745675e-09
19.898000	-3.101521e-09
19.899000	-3.745675e-09
19.900000	-3.745675e-09
19.901000	-6.644369e-09
19.902000	-4.711906e-09
19.903000	-4.067752e-09
19.904000	-3.745675e-09
19.905000	-2.457366e-09
19.906000	-1.813212e-09
19.907000	-2.457366e-09
19.908000	-3.423598e-09
19.909000	-3.423598e-09
19.910000	-6.000215e-09
19.911000	-5.35606e-09
19.912000	-6.644369e-09
19.913000	-4.711906e-09
19.914000	-5.678137e-09
19.915000	-7.288523e-09
19.916000	-6.644369e-09
19.917000	-5.678137e-09
19.918000	-4.711906e-09
19.919000	-4.389829e-09
19.920000	-2.135289e-09
19.921000	1.192504e-10
19.922000	-2.779444e-09
19.923000	-3.101521e-09
19.924000	-1.813212e-09
19.925000	-2.135289e-09
19.926000	-2.779444e-09
19.927000	-3.423598e-09
19.928000	-2.779444e-09
19.929000	-2.135289e-09
19.930000	-3.423598e-09
19.931000	-2.135289e-09
19.932000	-1.813212e-09
19.933000	-1.169058e-09
19.934000	-2.457366e-09
19.935000	-4.711906e-09
19.936000	-2.135289e-09
19.937000	-4.389829e-09
19.938000	-4.067752e-09
19.939000	-5.033983e-09
19.940000	-5.678137e-09
19.941000	-5.35606e-09
19.942000	-4.389829e-09
19.943000	-3.745675e-09
19.944000	-6.000215e-09
19.945000	-3.101521e-09
19.946000	-2.457366e-09
19.947000	-3.101521e-09
19.948000	-3.101521e-09
19.949000	-4.067752e-09
19.950000	-3.745675e-09
19.951000	-6.644369e-09
19.952000	-4.389829e-09
19.953000	-6.000215e-09
19.954000	-5.35606e-09
19.955000	-6.644369e-09
19.956000	-5.678137e-09
19.957000	-4.711906e-09
19.958000	-3.423598e-09
19.959000	-2.779444e-09
19.960000	-4.389829e-09
19.961000	-1.813212e-09
19.962000	-1.813212e-09
19.963000	-3.745675e-09
19.964000	-1.491135e-09
19.965000	-4.711906e-09
19.966000	-1.491135e-09
19.967000	-2.457366e-09
19.968000	-2.457366e-09
19.969000	-2.135289e-09
19.970000	-8.469809e-10
19.971000	-2.457366e-09
