***End_of_Header***
Time	Voltage
11.869000	-2.779444e-09
11.870000	-5.249038e-10
11.871000	-8.469809e-10
11.872000	-2.135289e-09
11.873000	-3.101521e-09
11.874000	-4.067752e-09
11.875000	-3.101521e-09
11.876000	-3.423598e-09
11.877000	-6.000215e-09
11.878000	-3.101521e-09
11.879000	-4.389829e-09
11.880000	-6.322292e-09
11.881000	-4.711906e-09
11.882000	-4.711906e-09
11.883000	-9.220986e-09
11.884000	-3.423598e-09
11.885000	-4.711906e-09
11.886000	-5.35606e-09
11.887000	-5.678137e-09
11.888000	-6.322292e-09
11.889000	-6.000215e-09
11.890000	-4.711906e-09
11.891000	-6.000215e-09
11.892000	-4.711906e-09
11.893000	-2.135289e-09
11.894000	-1.491135e-09
11.895000	-1.491135e-09
11.896000	7.634046e-10
11.897000	1.729636e-09
11.898000	7.634046e-10
11.899000	-5.249038e-10
11.900000	-1.169058e-09
11.901000	-2.135289e-09
11.902000	-2.135289e-09
11.903000	-4.389829e-09
11.904000	-5.678137e-09
11.905000	-3.101521e-09
11.906000	-5.033983e-09
11.907000	-6.000215e-09
11.908000	-3.423598e-09
11.909000	-5.35606e-09
11.910000	-3.101521e-09
11.911000	-1.169058e-09
11.912000	-2.457366e-09
11.913000	-1.491135e-09
11.914000	-3.101521e-09
11.915000	-5.35606e-09
11.916000	-4.389829e-09
11.917000	-7.932677e-09
11.918000	-5.033983e-09
11.919000	-6.644369e-09
11.920000	-6.966446e-09
11.921000	-7.6106e-09
11.922000	-5.678137e-09
11.923000	-3.745675e-09
11.924000	-4.067752e-09
11.925000	-2.135289e-09
11.926000	-2.779444e-09
11.927000	-1.813212e-09
11.928000	-2.457366e-09
11.929000	-2.457366e-09
11.930000	1.192504e-10
11.931000	-1.813212e-09
11.932000	-2.457366e-09
11.933000	-2.457366e-09
11.934000	-2.779444e-09
11.935000	-3.745675e-09
11.936000	1.192504e-10
11.937000	-8.469809e-10
11.938000	-2.135289e-09
11.939000	-1.491135e-09
11.940000	-4.711906e-09
11.941000	-1.813212e-09
11.942000	-4.067752e-09
11.943000	-3.101521e-09
11.944000	-5.35606e-09
11.945000	-3.423598e-09
11.946000	-5.678137e-09
11.947000	-6.644369e-09
11.948000	-4.067752e-09
11.949000	-4.711906e-09
11.950000	-5.033983e-09
11.951000	-2.779444e-09
11.952000	-2.457366e-09
11.953000	-2.135289e-09
11.954000	-3.745675e-09
11.955000	-3.745675e-09
11.956000	-5.678137e-09
11.957000	-3.423598e-09
11.958000	-5.35606e-09
11.959000	-5.033983e-09
11.960000	-6.644369e-09
11.961000	-7.932677e-09
11.962000	-4.389829e-09
11.963000	-5.35606e-09
11.964000	-4.067752e-09
11.965000	-2.779444e-09
11.966000	-4.711906e-09
11.967000	-1.491135e-09
11.968000	-5.249038e-10
11.969000	1.192504e-10
11.970000	2.051713e-09
11.971000	-1.813212e-09
11.972000	-1.169058e-09
11.973000	-2.457366e-09
11.974000	-3.423598e-09
11.975000	-2.135289e-09
11.976000	-2.457366e-09
11.977000	-2.457366e-09
11.978000	-1.169058e-09
11.979000	-2.457366e-09
11.980000	-5.35606e-09
11.981000	-2.457366e-09
11.982000	-4.067752e-09
11.983000	-4.711906e-09
11.984000	-5.033983e-09
11.985000	-4.067752e-09
11.986000	-6.322292e-09
11.987000	-7.6106e-09
11.988000	-7.288523e-09
11.989000	-7.6106e-09
11.990000	-4.711906e-09
11.991000	-2.779444e-09
11.992000	-2.457366e-09
11.993000	-2.779444e-09
11.994000	-1.813212e-09
