***End_of_Header***
Time	Voltage
75.250000	-8.469809e-10
75.251000	-3.745675e-09
75.252000	-6.000215e-09
75.253000	-1.491135e-09
75.254000	-3.101521e-09
75.255000	-3.423598e-09
75.256000	-2.457366e-09
75.257000	-1.813212e-09
75.258000	-4.067752e-09
75.259000	-6.322292e-09
75.260000	-4.711906e-09
75.261000	-3.745675e-09
75.262000	-7.932677e-09
75.263000	-6.000215e-09
75.264000	-4.711906e-09
75.265000	-6.644369e-09
75.266000	-5.678137e-09
75.267000	-5.033983e-09
75.268000	-3.423598e-09
75.269000	-1.169058e-09
75.270000	-3.423598e-09
75.271000	-3.423598e-09
75.272000	-2.135289e-09
75.273000	-2.779444e-09
75.274000	-3.745675e-09
75.275000	-3.423598e-09
75.276000	-2.135289e-09
75.277000	-7.288523e-09
75.278000	-8.254754e-09
75.279000	-5.033983e-09
75.280000	-4.067752e-09
75.281000	-3.101521e-09
75.282000	-4.067752e-09
75.283000	-2.135289e-09
75.284000	-1.491135e-09
