***End_of_Header***
Time	Voltage
12.272000	5.272484e-09
12.273000	7.849101e-09
12.274000	1.010364e-08
12.275000	9.137409e-09
12.276000	7.204947e-09
12.277000	3.984176e-09
12.278000	3.340021e-09
12.279000	2.37379e-09
12.280000	7.634046e-10
12.281000	-2.457366e-09
12.282000	4.413275e-10
12.283000	1.192504e-10
12.284000	-2.457366e-09
12.285000	-5.033983e-09
12.286000	-7.932677e-09
12.287000	-9.543063e-09
12.288000	-8.898909e-09
12.289000	-8.576831e-09
12.290000	-8.898909e-09
12.291000	-4.711906e-09
12.292000	-4.067752e-09
12.293000	-5.033983e-09
12.294000	-2.779444e-09
12.295000	-2.457366e-09
12.296000	-5.249038e-10
12.297000	-1.813212e-09
12.298000	-2.457366e-09
12.299000	-2.779444e-09
12.300000	-2.779444e-09
12.301000	-2.779444e-09
12.302000	-4.389829e-09
12.303000	-5.033983e-09
12.304000	-6.644369e-09
12.305000	-4.711906e-09
12.306000	-5.033983e-09
12.307000	-5.033983e-09
12.308000	-5.033983e-09
12.309000	-4.067752e-09
12.310000	-4.711906e-09
12.311000	-4.067752e-09
12.312000	-8.469809e-10
12.313000	-2.135289e-09
12.314000	-1.491135e-09
12.315000	-2.779444e-09
12.316000	-4.389829e-09
12.317000	-2.135289e-09
12.318000	-1.169058e-09
12.319000	-4.067752e-09
12.320000	-2.457366e-09
12.321000	-2.135289e-09
12.322000	-4.067752e-09
12.323000	-2.779444e-09
12.324000	-4.067752e-09
12.325000	-3.745675e-09
12.326000	-2.779444e-09
12.327000	-5.033983e-09
12.328000	-4.389829e-09
12.329000	-4.067752e-09
12.330000	-4.711906e-09
12.331000	-3.745675e-09
12.332000	-1.491135e-09
12.333000	-1.491135e-09
12.334000	-1.491135e-09
12.335000	-1.491135e-09
12.336000	-2.457366e-09
12.337000	1.085482e-09
12.338000	-1.813212e-09
12.339000	-3.745675e-09
12.340000	-2.779444e-09
12.341000	-5.678137e-09
12.342000	-4.711906e-09
12.343000	-4.711906e-09
12.344000	-5.033983e-09
12.345000	-4.067752e-09
12.346000	-2.135289e-09
12.347000	-1.813212e-09
12.348000	-1.813212e-09
12.349000	-8.469809e-10
12.350000	-1.169058e-09
12.351000	-2.135289e-09
12.352000	-1.813212e-09
12.353000	-1.491135e-09
12.354000	-4.389829e-09
12.355000	-5.033983e-09
12.356000	-5.35606e-09
12.357000	-6.322292e-09
12.358000	-4.067752e-09
12.359000	-4.389829e-09
12.360000	-4.389829e-09
12.361000	-3.745675e-09
12.362000	-5.033983e-09
12.363000	-4.711906e-09
12.364000	-4.389829e-09
12.365000	-4.389829e-09
12.366000	-3.745675e-09
12.367000	-3.745675e-09
12.368000	-5.033983e-09
12.369000	-5.678137e-09
12.370000	-8.576831e-09
12.371000	-5.678137e-09
12.372000	-2.457366e-09
12.373000	-5.249038e-10
12.374000	-2.457366e-09
12.375000	-1.491135e-09
12.376000	-8.469809e-10
12.377000	-2.028267e-10
12.378000	-2.135289e-09
12.379000	-1.813212e-09
12.380000	-2.457366e-09
12.381000	-3.101521e-09
12.382000	-5.033983e-09
12.383000	-4.389829e-09
12.384000	-4.711906e-09
12.385000	-2.457366e-09
12.386000	-3.101521e-09
12.387000	-5.35606e-09
12.388000	-1.491135e-09
12.389000	-3.101521e-09
12.390000	-3.745675e-09
12.391000	-2.135289e-09
12.392000	-2.457366e-09
12.393000	-1.813212e-09
12.394000	-2.135289e-09
12.395000	-4.711906e-09
12.396000	-5.033983e-09
12.397000	-5.033983e-09
12.398000	-4.389829e-09
12.399000	-5.033983e-09
12.400000	-7.6106e-09
12.401000	-5.033983e-09
12.402000	-5.033983e-09
12.403000	-4.389829e-09
12.404000	-5.033983e-09
12.405000	-3.101521e-09
12.406000	-1.813212e-09
12.407000	-4.711906e-09
12.408000	-4.389829e-09
12.409000	-4.389829e-09
12.410000	-3.101521e-09
12.411000	-4.389829e-09
12.412000	-3.101521e-09
12.413000	-5.249038e-10
12.414000	-1.491135e-09
12.415000	-1.169058e-09
12.416000	-1.169058e-09
12.417000	-2.028267e-10
12.418000	-1.169058e-09
12.419000	-1.169058e-09
12.420000	-1.491135e-09
12.421000	-2.779444e-09
12.422000	-4.067752e-09
12.423000	-6.000215e-09
12.424000	-2.457366e-09
12.425000	-3.101521e-09
12.426000	-4.067752e-09
12.427000	-2.457366e-09
12.428000	-2.135289e-09
12.429000	-3.745675e-09
12.430000	1.192504e-10
12.431000	-5.249038e-10
12.432000	-2.457366e-09
12.433000	-1.169058e-09
12.434000	-3.423598e-09
12.435000	-4.389829e-09
12.436000	-4.389829e-09
12.437000	-5.033983e-09
12.438000	-3.745675e-09
12.439000	-3.423598e-09
12.440000	-6.644369e-09
12.441000	-5.678137e-09
12.442000	-3.423598e-09
12.443000	-6.000215e-09
12.444000	-4.389829e-09
12.445000	-3.423598e-09
12.446000	-3.423598e-09
12.447000	-3.101521e-09
12.448000	-3.745675e-09
12.449000	-3.423598e-09
12.450000	-4.389829e-09
12.451000	-4.067752e-09
12.452000	-4.067752e-09
12.453000	-8.469809e-10
12.454000	-2.028267e-10
12.455000	-1.813212e-09
12.456000	-1.813212e-09
12.457000	1.085482e-09
12.458000	-8.469809e-10
12.459000	-2.457366e-09
12.460000	-1.491135e-09
12.461000	-2.457366e-09
12.462000	-3.423598e-09
12.463000	-4.389829e-09
12.464000	-4.389829e-09
12.465000	-4.067752e-09
12.466000	-3.745675e-09
12.467000	-5.033983e-09
12.468000	-3.745675e-09
12.469000	-3.423598e-09
12.470000	-3.745675e-09
12.471000	-3.101521e-09
12.472000	-8.469809e-10
12.473000	-2.457366e-09
12.474000	-1.813212e-09
12.475000	-3.423598e-09
12.476000	-5.35606e-09
12.477000	-4.711906e-09
12.478000	-5.35606e-09
12.479000	-5.033983e-09
12.480000	-7.6106e-09
12.481000	-5.678137e-09
12.482000	-4.389829e-09
12.483000	-4.067752e-09
12.484000	-4.067752e-09
12.485000	-1.813212e-09
12.486000	-2.457366e-09
12.487000	-5.249038e-10
12.488000	-2.457366e-09
12.489000	-1.491135e-09
12.490000	-5.249038e-10
12.491000	-1.169058e-09
12.492000	-8.469809e-10
12.493000	-1.813212e-09
12.494000	-2.028267e-10
12.495000	-1.169058e-09
12.496000	-1.491135e-09
12.497000	-8.469809e-10
12.498000	-8.469809e-10
12.499000	-1.169058e-09
12.500000	-1.813212e-09
12.501000	1.192504e-10
12.502000	-8.898909e-09
12.503000	-3.101521e-09
12.504000	-4.067752e-09
12.505000	-5.35606e-09
12.506000	-5.678137e-09
12.507000	-8.254754e-09
12.508000	-6.322292e-09
12.509000	-5.678137e-09
12.510000	-5.033983e-09
12.511000	-3.745675e-09
12.512000	-3.101521e-09
12.513000	-1.813212e-09
12.514000	-2.779444e-09
12.515000	-2.779444e-09
12.516000	-2.457366e-09
12.517000	-3.745675e-09
12.518000	-6.000215e-09
12.519000	-4.389829e-09
12.520000	-6.000215e-09
12.521000	-5.678137e-09
12.522000	-5.033983e-09
12.523000	-6.000215e-09
12.524000	-2.779444e-09
12.525000	-2.779444e-09
12.526000	-8.469809e-10
12.527000	-2.028267e-10
12.528000	-8.469809e-10
12.529000	-1.169058e-09
12.530000	-2.028267e-10
12.531000	-1.491135e-09
12.532000	-3.101521e-09
12.533000	-2.457366e-09
12.534000	-2.135289e-09
12.535000	-1.813212e-09
12.536000	-2.779444e-09
12.537000	-2.779444e-09
12.538000	-5.249038e-10
12.539000	-2.779444e-09
12.540000	-2.135289e-09
12.541000	-2.135289e-09
12.542000	-5.033983e-09
