***End_of_Header***
Time	Voltage
71.114000	-2.779444e-09
71.115000	-3.101521e-09
71.116000	-1.813212e-09
71.117000	-3.101521e-09
71.118000	-4.389829e-09
71.119000	-5.35606e-09
71.120000	-6.966446e-09
71.121000	-4.389829e-09
71.122000	-4.389829e-09
71.123000	-4.389829e-09
71.124000	-4.711906e-09
71.125000	-2.779444e-09
71.126000	-3.101521e-09
71.127000	-4.067752e-09
71.128000	-1.813212e-09
71.129000	-1.491135e-09
71.130000	-3.745675e-09
71.131000	-2.779444e-09
71.132000	-5.249038e-10
71.133000	-5.35606e-09
71.134000	-2.779444e-09
71.135000	1.192504e-10
71.136000	-3.101521e-09
71.137000	-1.813212e-09
71.138000	-3.745675e-09
71.139000	-3.745675e-09
71.140000	-4.067752e-09
71.141000	-6.322292e-09
71.142000	-6.644369e-09
71.143000	-4.067752e-09
71.144000	-4.711906e-09
71.145000	-4.389829e-09
71.146000	-3.423598e-09
71.147000	-3.423598e-09
71.148000	-3.745675e-09
71.149000	-1.491135e-09
71.150000	-8.469809e-10
71.151000	-2.779444e-09
71.152000	-1.491135e-09
71.153000	-3.745675e-09
71.154000	-4.389829e-09
71.155000	-3.423598e-09
71.156000	-5.35606e-09
71.157000	-3.101521e-09
71.158000	-4.067752e-09
71.159000	-7.6106e-09
71.160000	-4.711906e-09
71.161000	-3.745675e-09
71.162000	-4.389829e-09
71.163000	-8.576831e-09
71.164000	-3.745675e-09
71.165000	-5.033983e-09
71.166000	-4.711906e-09
71.167000	-6.000215e-09
71.168000	-5.033983e-09
71.169000	-3.101521e-09
71.170000	-3.745675e-09
71.171000	-4.389829e-09
71.172000	-2.779444e-09
71.173000	-2.779444e-09
71.174000	-2.457366e-09
71.175000	-2.135289e-09
71.176000	-1.491135e-09
71.177000	-2.457366e-09
71.178000	-2.779444e-09
71.179000	-5.033983e-09
71.180000	-4.389829e-09
71.181000	-3.745675e-09
71.182000	-4.711906e-09
71.183000	-3.101521e-09
71.184000	-2.779444e-09
71.185000	-2.135289e-09
71.186000	-5.249038e-10
71.187000	-5.249038e-10
71.188000	-1.169058e-09
71.189000	1.085482e-09
71.190000	-5.249038e-10
71.191000	-2.135289e-09
71.192000	-1.491135e-09
71.193000	-2.457366e-09
71.194000	-2.779444e-09
71.195000	-2.457366e-09
71.196000	-1.491135e-09
71.197000	-2.457366e-09
71.198000	-3.101521e-09
71.199000	-4.067752e-09
71.200000	-3.101521e-09
71.201000	-5.35606e-09
71.202000	-5.033983e-09
71.203000	-3.101521e-09
71.204000	-4.389829e-09
71.205000	-4.711906e-09
71.206000	-5.033983e-09
71.207000	-4.389829e-09
71.208000	-4.389829e-09
71.209000	-3.745675e-09
71.210000	-2.457366e-09
71.211000	-2.457366e-09
71.212000	-2.457366e-09
71.213000	-2.135289e-09
71.214000	-6.000215e-09
71.215000	-4.389829e-09
71.216000	-4.389829e-09
71.217000	-2.457366e-09
71.218000	-5.033983e-09
71.219000	-6.644369e-09
71.220000	-4.067752e-09
71.221000	-3.423598e-09
71.222000	-3.423598e-09
71.223000	-3.745675e-09
71.224000	-4.067752e-09
71.225000	-3.101521e-09
71.226000	-1.169058e-09
71.227000	-3.423598e-09
71.228000	-5.033983e-09
71.229000	-1.813212e-09
71.230000	-3.101521e-09
71.231000	-1.813212e-09
71.232000	-5.249038e-10
71.233000	-3.101521e-09
71.234000	-2.457366e-09
71.235000	-1.169058e-09
71.236000	-1.813212e-09
71.237000	-1.491135e-09
71.238000	-1.491135e-09
71.239000	-3.423598e-09
71.240000	-5.35606e-09
71.241000	-4.389829e-09
71.242000	-5.033983e-09
71.243000	-3.423598e-09
71.244000	-3.423598e-09
71.245000	-4.389829e-09
71.246000	-3.101521e-09
71.247000	-8.469809e-10
71.248000	-3.423598e-09
71.249000	-5.249038e-10
71.250000	-1.491135e-09
71.251000	-1.813212e-09
71.252000	-5.249038e-10
71.253000	-1.813212e-09
71.254000	-4.711906e-09
71.255000	-3.745675e-09
71.256000	-2.779444e-09
71.257000	-3.423598e-09
71.258000	-4.389829e-09
71.259000	-5.35606e-09
71.260000	-3.423598e-09
71.261000	-4.389829e-09
71.262000	-3.101521e-09
71.263000	-4.067752e-09
71.264000	-3.101521e-09
71.265000	-3.745675e-09
71.266000	-2.779444e-09
71.267000	-4.067752e-09
71.268000	-4.389829e-09
71.269000	-3.101521e-09
71.270000	-3.745675e-09
71.271000	-3.101521e-09
71.272000	-1.491135e-09
71.273000	-8.469809e-10
71.274000	-2.457366e-09
71.275000	-3.423598e-09
71.276000	-2.135289e-09
71.277000	-3.745675e-09
71.278000	-3.101521e-09
71.279000	-3.423598e-09
71.280000	-5.35606e-09
71.281000	-5.033983e-09
71.282000	-4.389829e-09
71.283000	-4.711906e-09
71.284000	-2.779444e-09
71.285000	-3.101521e-09
71.286000	-1.813212e-09
71.287000	-1.169058e-09
71.288000	-2.457366e-09
71.289000	-2.028267e-10
71.290000	-5.249038e-10
71.291000	-1.813212e-09
71.292000	-3.101521e-09
71.293000	-3.423598e-09
71.294000	-3.101521e-09
71.295000	-3.101521e-09
71.296000	-3.101521e-09
71.297000	-3.423598e-09
71.298000	-4.067752e-09
71.299000	-5.35606e-09
71.300000	-4.711906e-09
71.301000	-5.033983e-09
71.302000	-7.288523e-09
71.303000	-3.745675e-09
71.304000	-3.423598e-09
71.305000	-4.389829e-09
71.306000	-4.389829e-09
71.307000	-5.678137e-09
71.308000	-5.35606e-09
71.309000	-3.101521e-09
71.310000	-5.033983e-09
71.311000	-1.813212e-09
71.312000	-1.169058e-09
71.313000	-4.067752e-09
71.314000	-3.101521e-09
