***End_of_Header***
Time	Voltage
78.417000	1.154229e-07
78.418000	1.125242e-07
78.419000	1.070488e-07
78.420000	9.9319e-08
78.421000	9.319953e-08
78.422000	8.772422e-08
78.423000	8.450345e-08
78.424000	7.773983e-08
78.425000	7.516322e-08
78.426000	7.000998e-08
78.427000	6.485675e-08
78.428000	5.71269e-08
78.429000	5.229574e-08
78.430000	5.100743e-08
78.431000	4.810874e-08
78.432000	4.037889e-08
78.433000	3.522565e-08
78.434000	2.781788e-08
78.435000	1.396857e-08
78.436000	9.781563e-09
78.437000	7.527024e-09
78.438000	8.493255e-09
78.439000	8.171178e-09
78.440000	9.459486e-09
78.441000	8.493255e-09
78.442000	7.204947e-09
78.443000	7.849101e-09
78.444000	7.849101e-09
78.445000	8.493255e-09
78.446000	8.171178e-09
78.447000	1.010364e-08
78.448000	1.235818e-08
78.449000	1.106987e-08
78.450000	3.45815e-08
78.451000	1.654518e-08
78.452000	9.459486e-09
78.453000	1.171403e-08
78.454000	1.654518e-08
78.455000	1.622311e-08
78.456000	1.654518e-08
78.457000	1.235818e-08
78.458000	6.560792e-09
78.459000	6.238715e-09
78.460000	3.984176e-09
78.461000	3.340021e-09
78.462000	4.950407e-09
78.463000	6.88287e-09
78.464000	8.171178e-09
78.465000	6.88287e-09
78.466000	9.781563e-09
78.467000	9.781563e-09
78.468000	8.493255e-09
78.469000	8.815332e-09
78.470000	7.204947e-09
78.471000	6.238715e-09
78.472000	4.306253e-09
78.473000	4.306253e-09
78.474000	3.340021e-09
78.475000	2.051713e-09
78.476000	2.37379e-09
78.477000	2.051713e-09
78.478000	1.192504e-10
78.479000	1.192504e-10
78.480000	-1.813212e-09
78.481000	-1.813212e-09
78.482000	-5.033983e-09
78.483000	-6.644369e-09
78.484000	-6.966446e-09
78.485000	-6.322292e-09
78.486000	-6.322292e-09
78.487000	-5.033983e-09
78.488000	-4.711906e-09
78.489000	-3.423598e-09
78.490000	-3.745675e-09
78.491000	-3.101521e-09
78.492000	-3.423598e-09
78.493000	-4.389829e-09
78.494000	-2.779444e-09
78.495000	-3.101521e-09
78.496000	-5.033983e-09
78.497000	-1.083137e-08
78.498000	-8.254754e-09
78.499000	-5.678137e-09
78.500000	-9.220986e-09
78.501000	-8.576831e-09
78.502000	-6.000215e-09
78.503000	-7.932677e-09
78.504000	-4.711906e-09
78.505000	-4.067752e-09
78.506000	-3.745675e-09
78.507000	-2.779444e-09
78.508000	-3.101521e-09
78.509000	-5.35606e-09
78.510000	-1.491135e-09
78.511000	-2.135289e-09
78.512000	-3.423598e-09
78.513000	-2.457366e-09
78.514000	-5.033983e-09
78.515000	-5.033983e-09
78.516000	-4.389829e-09
78.517000	-5.033983e-09
78.518000	-4.067752e-09
78.519000	-3.101521e-09
78.520000	-5.35606e-09
78.521000	-5.033983e-09
78.522000	-4.067752e-09
78.523000	-6.000215e-09
78.524000	-3.745675e-09
78.525000	-1.813212e-09
78.526000	-8.469809e-10
78.527000	-2.135289e-09
78.528000	-3.423598e-09
78.529000	-3.745675e-09
78.530000	-4.711906e-09
78.531000	-3.423598e-09
78.532000	-3.745675e-09
78.533000	-5.678137e-09
78.534000	-7.6106e-09
78.535000	-5.033983e-09
78.536000	-3.745675e-09
78.537000	-4.389829e-09
78.538000	-3.745675e-09
78.539000	-7.6106e-09
78.540000	-7.932677e-09
78.541000	-3.745675e-09
78.542000	-4.067752e-09
78.543000	-5.35606e-09
78.544000	-5.033983e-09
78.545000	-4.389829e-09
78.546000	-4.067752e-09
78.547000	-2.457366e-09
78.548000	-1.813212e-09
78.549000	-1.169058e-09
78.550000	1.192504e-10
78.551000	-1.169058e-09
78.552000	-2.135289e-09
78.553000	-1.169058e-09
78.554000	-5.249038e-10
78.555000	-2.457366e-09
78.556000	-3.101521e-09
78.557000	-9.220986e-09
78.558000	-5.033983e-09
78.559000	-4.711906e-09
78.560000	-6.644369e-09
78.561000	-6.000215e-09
78.562000	-4.711906e-09
78.563000	-9.86514e-09
78.564000	-3.423598e-09
78.565000	-2.457366e-09
78.566000	-2.779444e-09
78.567000	-4.711906e-09
78.568000	-3.101521e-09
78.569000	-4.067752e-09
78.570000	-5.033983e-09
78.571000	-6.000215e-09
78.572000	-5.678137e-09
78.573000	-6.000215e-09
78.574000	-6.322292e-09
78.575000	-8.254754e-09
78.576000	-5.678137e-09
78.577000	-6.000215e-09
78.578000	-4.389829e-09
78.579000	-3.423598e-09
78.580000	-4.389829e-09
78.581000	-1.491135e-09
78.582000	-3.423598e-09
78.583000	-2.779444e-09
78.584000	-3.101521e-09
78.585000	-3.101521e-09
78.586000	-3.745675e-09
78.587000	-2.457366e-09
78.588000	-1.813212e-09
78.589000	-2.457366e-09
78.590000	-5.249038e-10
78.591000	-2.028267e-10
78.592000	-2.457366e-09
78.593000	-2.135289e-09
78.594000	-3.745675e-09
78.595000	-1.491135e-09
78.596000	-2.457366e-09
78.597000	-3.423598e-09
78.598000	-4.067752e-09
78.599000	-4.711906e-09
78.600000	-5.35606e-09
78.601000	-7.932677e-09
78.602000	-5.35606e-09
78.603000	-5.678137e-09
78.604000	-5.033983e-09
78.605000	-4.711906e-09
78.606000	-1.813212e-09
78.607000	-2.779444e-09
78.608000	-2.135289e-09
78.609000	-4.711906e-09
78.610000	-4.067752e-09
78.611000	-4.389829e-09
78.612000	-6.966446e-09
78.613000	-4.389829e-09
78.614000	-6.644369e-09
78.615000	-6.644369e-09
78.616000	-5.033983e-09
78.617000	-4.067752e-09
78.618000	-4.389829e-09
78.619000	-3.423598e-09
78.620000	-2.135289e-09
78.621000	-1.169058e-09
78.622000	-2.457366e-09
78.623000	-1.491135e-09
78.624000	-3.423598e-09
78.625000	-2.135289e-09
78.626000	-1.813212e-09
78.627000	-1.813212e-09
78.628000	-2.457366e-09
78.629000	-3.423598e-09
78.630000	-1.491135e-09
78.631000	-2.779444e-09
78.632000	-5.249038e-10
78.633000	-8.469809e-10
78.634000	-2.457366e-09
78.635000	-2.135289e-09
78.636000	-3.101521e-09
78.637000	-4.389829e-09
78.638000	-3.745675e-09
78.639000	-4.389829e-09
78.640000	-5.35606e-09
78.641000	-9.220986e-09
78.642000	-4.389829e-09
78.643000	-5.35606e-09
78.644000	-3.101521e-09
78.645000	-3.101521e-09
78.646000	-3.101521e-09
78.647000	-2.457366e-09
78.648000	-3.745675e-09
78.649000	-4.389829e-09
78.650000	-3.101521e-09
78.651000	-4.711906e-09
78.652000	-4.067752e-09
78.653000	-5.678137e-09
78.654000	-5.35606e-09
78.655000	-8.254754e-09
78.656000	-6.000215e-09
78.657000	-3.745675e-09
78.658000	-3.745675e-09
78.659000	-2.779444e-09
78.660000	-5.033983e-09
78.661000	-1.491135e-09
78.662000	-3.101521e-09
78.663000	-3.423598e-09
78.664000	-8.469809e-10
78.665000	-5.249038e-10
78.666000	-2.457366e-09
78.667000	-2.457366e-09
78.668000	-2.457366e-09
78.669000	-2.135289e-09
78.670000	-1.491135e-09
78.671000	-2.457366e-09
78.672000	-2.779444e-09
78.673000	-2.457366e-09
78.674000	-3.423598e-09
78.675000	-2.135289e-09
78.676000	-5.35606e-09
78.677000	-4.389829e-09
78.678000	-3.423598e-09
78.679000	-6.322292e-09
78.680000	-6.966446e-09
78.681000	-1.050929e-08
78.682000	-6.644369e-09
78.683000	-6.000215e-09
78.684000	-4.711906e-09
78.685000	-4.067752e-09
78.686000	-2.457366e-09
78.687000	-2.135289e-09
78.688000	-2.135289e-09
78.689000	-3.423598e-09
78.690000	-3.745675e-09
78.691000	-2.779444e-09
78.692000	-2.457366e-09
78.693000	-3.101521e-09
78.694000	-4.389829e-09
78.695000	-4.711906e-09
78.696000	-4.067752e-09
78.697000	-3.101521e-09
78.698000	-3.101521e-09
78.699000	-3.423598e-09
78.700000	-1.813212e-09
78.701000	1.192504e-10
78.702000	-8.469809e-10
78.703000	-2.457366e-09
78.704000	1.729636e-09
78.705000	-5.249038e-10
78.706000	-3.745675e-09
78.707000	-1.491135e-09
78.708000	-3.745675e-09
78.709000	-2.457366e-09
78.710000	-2.779444e-09
78.711000	-3.745675e-09
78.712000	-2.135289e-09
78.713000	-4.067752e-09
78.714000	-6.000215e-09
78.715000	-3.423598e-09
78.716000	-5.678137e-09
78.717000	-4.711906e-09
78.718000	-5.033983e-09
78.719000	-4.067752e-09
78.720000	-5.678137e-09
78.721000	-5.678137e-09
78.722000	-5.033983e-09
78.723000	-6.322292e-09
78.724000	-4.067752e-09
78.725000	-4.711906e-09
78.726000	-8.469809e-10
78.727000	-1.491135e-09
78.728000	-3.101521e-09
78.729000	-4.067752e-09
78.730000	-3.101521e-09
78.731000	-2.457366e-09
78.732000	-1.491135e-09
78.733000	-3.101521e-09
78.734000	-4.067752e-09
78.735000	-5.35606e-09
78.736000	-6.322292e-09
78.737000	-5.033983e-09
78.738000	-3.101521e-09
78.739000	-2.457366e-09
78.740000	-2.779444e-09
