***End_of_Header***
Time	Voltage
57.934000	-3.101521e-09
57.935000	-2.779444e-09
57.936000	-4.067752e-09
57.937000	-3.745675e-09
57.938000	-3.423598e-09
57.939000	-3.745675e-09
57.940000	-2.135289e-09
57.941000	-3.101521e-09
57.942000	-1.491135e-09
57.943000	-2.779444e-09
57.944000	-2.457366e-09
57.945000	-2.779444e-09
57.946000	-1.491135e-09
57.947000	-2.457366e-09
57.948000	-2.779444e-09
57.949000	-2.779444e-09
57.950000	-5.35606e-09
57.951000	-6.000215e-09
57.952000	-4.067752e-09
57.953000	-4.711906e-09
57.954000	-4.067752e-09
57.955000	-3.423598e-09
57.956000	-3.423598e-09
57.957000	-4.711906e-09
57.958000	-2.779444e-09
57.959000	-3.423598e-09
57.960000	-2.135289e-09
57.961000	-1.813212e-09
57.962000	-2.779444e-09
57.963000	-3.745675e-09
57.964000	-4.067752e-09
57.965000	-5.033983e-09
57.966000	-4.711906e-09
57.967000	-5.678137e-09
57.968000	-7.932677e-09
57.969000	-4.389829e-09
57.970000	-4.711906e-09
57.971000	-6.000215e-09
57.972000	-3.745675e-09
57.973000	-4.389829e-09
57.974000	-3.745675e-09
57.975000	-2.457366e-09
57.976000	-4.067752e-09
57.977000	-3.101521e-09
57.978000	-1.169058e-09
57.979000	-2.457366e-09
57.980000	-1.491135e-09
57.981000	-2.457366e-09
57.982000	-2.779444e-09
57.983000	-7.6106e-09
57.984000	7.634046e-10
57.985000	-8.469809e-10
57.986000	-2.028267e-10
57.987000	-2.135289e-09
57.988000	-5.35606e-09
57.989000	-5.033983e-09
57.990000	-4.389829e-09
57.991000	-4.711906e-09
57.992000	-3.423598e-09
57.993000	-3.745675e-09
57.994000	-3.101521e-09
57.995000	-3.423598e-09
57.996000	-4.711906e-09
57.997000	-2.779444e-09
57.998000	-2.779444e-09
57.999000	-3.101521e-09
58.000000	-5.033983e-09
58.001000	-1.813212e-09
58.002000	-4.711906e-09
58.003000	-4.067752e-09
58.004000	-4.711906e-09
58.005000	-4.067752e-09
58.006000	-2.135289e-09
58.007000	-3.745675e-09
58.008000	-6.000215e-09
58.009000	-2.779444e-09
58.010000	-5.033983e-09
58.011000	-5.033983e-09
58.012000	-3.423598e-09
58.013000	-3.101521e-09
58.014000	-5.678137e-09
58.015000	-4.389829e-09
58.016000	-3.423598e-09
58.017000	-4.711906e-09
58.018000	-8.469809e-10
58.019000	-3.745675e-09
58.020000	-3.101521e-09
58.021000	-1.813212e-09
58.022000	-2.779444e-09
58.023000	-2.457366e-09
58.024000	-8.469809e-10
58.025000	-2.135289e-09
58.026000	-4.711906e-09
58.027000	-2.457366e-09
58.028000	-5.033983e-09
58.029000	-5.033983e-09
58.030000	-5.678137e-09
58.031000	-4.711906e-09
58.032000	-4.711906e-09
58.033000	-1.491135e-09
58.034000	-2.457366e-09
58.035000	-1.491135e-09
58.036000	-3.745675e-09
58.037000	-2.457366e-09
58.038000	-5.249038e-10
58.039000	-1.813212e-09
58.040000	-3.745675e-09
58.041000	-8.469809e-10
58.042000	-2.135289e-09
58.043000	-4.067752e-09
58.044000	-2.457366e-09
58.045000	-1.813212e-09
58.046000	-4.067752e-09
58.047000	-2.457366e-09
58.048000	-5.35606e-09
58.049000	-3.423598e-09
58.050000	-3.423598e-09
58.051000	-4.389829e-09
58.052000	-4.389829e-09
58.053000	-3.745675e-09
58.054000	-6.322292e-09
58.055000	-4.389829e-09
58.056000	-3.101521e-09
58.057000	-5.033983e-09
58.058000	-3.423598e-09
58.059000	-3.423598e-09
58.060000	-2.135289e-09
58.061000	-8.469809e-10
58.062000	-3.423598e-09
58.063000	-3.101521e-09
58.064000	-1.813212e-09
58.065000	-3.101521e-09
58.066000	-4.389829e-09
58.067000	-5.35606e-09
58.068000	-8.576831e-09
58.069000	-5.678137e-09
58.070000	-4.711906e-09
58.071000	-5.678137e-09
58.072000	-3.101521e-09
58.073000	-2.457366e-09
58.074000	-2.779444e-09
58.075000	-3.423598e-09
58.076000	-2.135289e-09
58.077000	-2.779444e-09
58.078000	-5.249038e-10
58.079000	-2.135289e-09
58.080000	-3.423598e-09
58.081000	-1.491135e-09
58.082000	-2.457366e-09
58.083000	-2.779444e-09
58.084000	-1.169058e-09
58.085000	-5.249038e-10
58.086000	-2.135289e-09
58.087000	1.192504e-10
58.088000	-2.457366e-09
58.089000	-1.813212e-09
58.090000	-3.423598e-09
58.091000	-4.711906e-09
58.092000	-3.423598e-09
58.093000	-3.423598e-09
58.094000	-5.35606e-09
58.095000	-6.322292e-09
58.096000	-7.932677e-09
58.097000	-3.745675e-09
58.098000	-2.779444e-09
58.099000	-2.457366e-09
58.100000	-3.101521e-09
58.101000	-2.135289e-09
58.102000	-3.423598e-09
58.103000	-7.288523e-09
58.104000	-2.457366e-09
58.105000	-5.35606e-09
58.106000	-4.711906e-09
58.107000	-5.678137e-09
58.108000	-6.966446e-09
58.109000	-4.389829e-09
58.110000	-5.033983e-09
58.111000	-4.711906e-09
58.112000	-1.491135e-09
58.113000	-1.169058e-09
58.114000	-3.101521e-09
58.115000	-3.101521e-09
58.116000	-4.711906e-09
58.117000	-3.745675e-09
58.118000	-2.028267e-10
58.119000	-3.101521e-09
58.120000	-4.389829e-09
58.121000	-1.813212e-09
58.122000	-4.389829e-09
58.123000	-2.779444e-09
58.124000	-2.457366e-09
58.125000	-2.457366e-09
58.126000	-1.491135e-09
58.127000	-8.469809e-10
58.128000	-2.779444e-09
58.129000	-3.423598e-09
58.130000	-3.423598e-09
58.131000	-3.101521e-09
58.132000	-3.745675e-09
58.133000	-5.678137e-09
58.134000	-6.000215e-09
58.135000	-4.389829e-09
58.136000	-3.101521e-09
58.137000	-3.423598e-09
58.138000	-3.101521e-09
58.139000	-1.169058e-09
58.140000	-2.135289e-09
58.141000	-2.779444e-09
58.142000	-1.491135e-09
58.143000	-4.067752e-09
58.144000	-5.033983e-09
58.145000	-4.389829e-09
58.146000	-4.067752e-09
58.147000	-5.35606e-09
58.148000	-5.35606e-09
58.149000	-5.033983e-09
58.150000	-4.389829e-09
58.151000	-3.101521e-09
58.152000	-4.711906e-09
58.153000	-2.779444e-09
58.154000	-2.779444e-09
58.155000	-2.457366e-09
58.156000	-2.779444e-09
58.157000	-1.813212e-09
58.158000	-2.135289e-09
58.159000	-1.813212e-09
58.160000	-8.469809e-10
58.161000	-1.491135e-09
58.162000	-2.779444e-09
58.163000	-4.389829e-09
58.164000	-2.028267e-10
58.165000	1.192504e-10
58.166000	-2.135289e-09
58.167000	-1.491135e-09
