***End_of_Header***
Time	Voltage
12.878000	1.192504e-10
12.879000	-1.813212e-09
12.880000	-2.135289e-09
12.881000	-2.135289e-09
12.882000	-4.067752e-09
12.883000	-4.067752e-09
12.884000	-4.389829e-09
12.885000	-5.678137e-09
12.886000	-4.711906e-09
12.887000	-4.067752e-09
12.888000	-4.389829e-09
12.889000	-3.745675e-09
12.890000	-3.423598e-09
12.891000	-1.169058e-09
12.892000	-8.469809e-10
12.893000	-1.813212e-09
12.894000	-4.067752e-09
12.895000	-2.457366e-09
12.896000	-4.389829e-09
12.897000	-2.779444e-09
12.898000	-3.101521e-09
12.899000	-3.423598e-09
12.900000	-5.033983e-09
12.901000	-6.644369e-09
12.902000	-4.389829e-09
12.903000	-3.745675e-09
12.904000	-1.491135e-09
12.905000	-1.491135e-09
12.906000	-5.249038e-10
12.907000	-1.169058e-09
12.908000	-8.469809e-10
12.909000	-2.028267e-10
12.910000	-2.028267e-10
12.911000	-2.028267e-10
12.912000	-1.813212e-09
12.913000	-1.491135e-09
12.914000	-1.491135e-09
12.915000	-2.779444e-09
12.916000	-2.457366e-09
12.917000	-1.169058e-09
12.918000	-1.813212e-09
12.919000	-1.169058e-09
12.920000	-1.813212e-09
12.921000	1.192504e-10
12.922000	-2.135289e-09
12.923000	-3.101521e-09
12.924000	-4.389829e-09
12.925000	-6.644369e-09
12.926000	-9.543063e-09
12.927000	-4.711906e-09
12.928000	-4.389829e-09
12.929000	-3.745675e-09
12.930000	-5.033983e-09
12.931000	-5.033983e-09
12.932000	-7.6106e-09
12.933000	-4.067752e-09
12.934000	-2.779444e-09
12.935000	-1.813212e-09
12.936000	-2.779444e-09
12.937000	-3.745675e-09
12.938000	-4.067752e-09
12.939000	-2.779444e-09
12.940000	-3.101521e-09
12.941000	-5.033983e-09
12.942000	-3.101521e-09
12.943000	-2.779444e-09
12.944000	-1.491135e-09
12.945000	-2.457366e-09
12.946000	-1.813212e-09
12.947000	7.634046e-10
12.948000	-8.469809e-10
12.949000	-2.457366e-09
12.950000	1.192504e-10
12.951000	-8.469809e-10
12.952000	-2.028267e-10
12.953000	-1.491135e-09
12.954000	-3.423598e-09
12.955000	-3.745675e-09
12.956000	-8.898909e-09
12.957000	-4.389829e-09
12.958000	-4.067752e-09
12.959000	-6.000215e-09
12.960000	-4.067752e-09
12.961000	-4.067752e-09
12.962000	-4.389829e-09
12.963000	-5.678137e-09
12.964000	-3.745675e-09
12.965000	-4.389829e-09
12.966000	-5.033983e-09
12.967000	-3.745675e-09
12.968000	-5.35606e-09
12.969000	-3.745675e-09
12.970000	-5.033983e-09
12.971000	-6.322292e-09
12.972000	-2.457366e-09
12.973000	-5.249038e-10
12.974000	-2.135289e-09
12.975000	1.407559e-09
12.976000	-1.491135e-09
12.977000	-1.813212e-09
12.978000	4.413275e-10
12.979000	-1.491135e-09
12.980000	-1.169058e-09
12.981000	-2.457366e-09
12.982000	-4.389829e-09
12.983000	-4.711906e-09
12.984000	-8.254754e-09
12.985000	-4.711906e-09
12.986000	-3.101521e-09
12.987000	-1.491135e-09
12.988000	-2.457366e-09
12.989000	-1.491135e-09
12.990000	-3.101521e-09
12.991000	-1.491135e-09
12.992000	-3.101521e-09
12.993000	-1.491135e-09
12.994000	-2.457366e-09
12.995000	-3.423598e-09
12.996000	-6.000215e-09
12.997000	-4.067752e-09
12.998000	-5.35606e-09
12.999000	-5.35606e-09
13.000000	-4.711906e-09
13.001000	-4.711906e-09
13.002000	-4.389829e-09
13.003000	-3.101521e-09
13.004000	-4.389829e-09
13.005000	-3.423598e-09
13.006000	-2.779444e-09
13.007000	-2.457366e-09
13.008000	-3.423598e-09
13.009000	-3.423598e-09
13.010000	-3.745675e-09
13.011000	-2.779444e-09
13.012000	-1.813212e-09
13.013000	-5.249038e-10
13.014000	7.634046e-10
13.015000	1.192504e-10
13.016000	-2.028267e-10
13.017000	-8.469809e-10
13.018000	-5.249038e-10
13.019000	4.413275e-10
13.020000	2.051713e-09
13.021000	-8.469809e-10
13.022000	-4.067752e-09
13.023000	-5.35606e-09
13.024000	-3.745675e-09
13.025000	-6.322292e-09
13.026000	-4.711906e-09
13.027000	-3.423598e-09
13.028000	-4.067752e-09
13.029000	-3.745675e-09
13.030000	-6.000215e-09
13.031000	-5.35606e-09
13.032000	-8.469809e-10
13.033000	-3.101521e-09
13.034000	-1.491135e-09
13.035000	-1.169058e-09
13.036000	-4.067752e-09
13.037000	-3.423598e-09
13.038000	-3.101521e-09
13.039000	-3.101521e-09
13.040000	-3.423598e-09
13.041000	-4.711906e-09
13.042000	-3.745675e-09
13.043000	-3.745675e-09
13.044000	-2.135289e-09
13.045000	-8.469809e-10
13.046000	-1.813212e-09
13.047000	-1.813212e-09
13.048000	1.192504e-10
13.049000	-2.457366e-09
13.050000	-4.067752e-09
13.051000	-2.028267e-10
13.052000	-1.169058e-09
13.053000	-1.491135e-09
13.054000	-4.067752e-09
13.055000	-4.389829e-09
13.056000	-4.389829e-09
13.057000	-3.423598e-09
13.058000	-4.067752e-09
13.059000	-3.101521e-09
13.060000	-4.711906e-09
13.061000	-1.813212e-09
13.062000	-6.000215e-09
13.063000	-5.35606e-09
13.064000	-4.067752e-09
13.065000	-5.678137e-09
13.066000	-4.067752e-09
13.067000	-3.423598e-09
13.068000	-4.067752e-09
13.069000	-3.745675e-09
13.070000	-5.35606e-09
13.071000	-3.101521e-09
13.072000	-2.457366e-09
13.073000	-1.491135e-09
13.074000	-2.028267e-10
13.075000	-1.813212e-09
13.076000	-8.469809e-10
13.077000	-1.813212e-09
13.078000	-2.779444e-09
13.079000	-1.169058e-09
13.080000	-3.423598e-09
13.081000	-4.067752e-09
13.082000	-4.711906e-09
13.083000	-4.389829e-09
13.084000	-3.745675e-09
13.085000	-1.813212e-09
13.086000	-2.457366e-09
13.087000	1.192504e-10
13.088000	-1.169058e-09
13.089000	-1.813212e-09
13.090000	1.192504e-10
13.091000	-5.249038e-10
13.092000	-5.249038e-10
13.093000	-5.249038e-10
13.094000	-3.745675e-09
13.095000	-2.135289e-09
13.096000	-4.711906e-09
13.097000	-8.576831e-09
13.098000	-4.711906e-09
13.099000	-4.389829e-09
13.100000	-4.711906e-09
13.101000	-4.067752e-09
13.102000	-5.033983e-09
13.103000	-4.389829e-09
13.104000	-4.711906e-09
13.105000	-3.101521e-09
13.106000	-2.779444e-09
13.107000	-3.423598e-09
13.108000	-5.35606e-09
13.109000	-3.101521e-09
13.110000	-5.35606e-09
13.111000	-4.389829e-09
13.112000	-2.135289e-09
13.113000	-1.169058e-09
13.114000	-1.813212e-09
13.115000	-5.249038e-10
13.116000	-8.469809e-10
13.117000	-1.169058e-09
13.118000	1.192504e-10
13.119000	-2.028267e-10
13.120000	-5.249038e-10
13.121000	-2.135289e-09
13.122000	-4.711906e-09
13.123000	-5.678137e-09
13.124000	-4.711906e-09
13.125000	-5.35606e-09
13.126000	-5.678137e-09
13.127000	-6.322292e-09
13.128000	-6.322292e-09
13.129000	-3.101521e-09
