***End_of_Header***
Time	Voltage
4.343000	-4.067752e-09
4.344000	-6.322292e-09
4.345000	-6.322292e-09
4.346000	-5.35606e-09
4.347000	-4.389829e-09
4.348000	-3.101521e-09
4.349000	-4.067752e-09
4.350000	-4.067752e-09
4.351000	-3.101521e-09
4.352000	-4.389829e-09
4.353000	-2.779444e-09
4.354000	-3.423598e-09
4.355000	-3.101521e-09
4.356000	-6.322292e-09
4.357000	-3.101521e-09
4.358000	-5.249038e-10
4.359000	-1.491135e-09
4.360000	-1.813212e-09
4.361000	-2.028267e-10
4.362000	4.413275e-10
4.363000	1.192504e-10
4.364000	-1.813212e-09
4.365000	-2.457366e-09
4.366000	-2.135289e-09
4.367000	-2.779444e-09
4.368000	-4.711906e-09
4.369000	-3.423598e-09
4.370000	-2.135289e-09
4.371000	-2.779444e-09
4.372000	-2.135289e-09
4.373000	-8.469809e-10
4.374000	1.085482e-09
4.375000	-1.813212e-09
4.376000	-1.169058e-09
4.377000	-3.101521e-09
4.378000	-1.813212e-09
4.379000	-3.423598e-09
4.380000	-4.711906e-09
4.381000	-4.711906e-09
4.382000	-6.000215e-09
4.383000	-5.678137e-09
4.384000	-6.000215e-09
4.385000	-6.644369e-09
4.386000	-6.966446e-09
4.387000	-4.389829e-09
4.388000	-3.101521e-09
4.389000	-4.389829e-09
4.390000	-3.745675e-09
4.391000	-1.491135e-09
4.392000	-3.101521e-09
4.393000	-2.028267e-10
4.394000	-2.135289e-09
4.395000	-2.028267e-10
4.396000	-5.249038e-10
4.397000	-1.491135e-09
4.398000	-2.457366e-09
4.399000	-3.423598e-09
4.400000	-3.423598e-09
4.401000	-6.644369e-09
4.402000	-1.491135e-09
4.403000	-8.469809e-10
4.404000	-3.423598e-09
4.405000	-3.745675e-09
4.406000	-3.423598e-09
4.407000	-3.745675e-09
4.408000	-4.711906e-09
4.409000	-5.033983e-09
4.410000	-4.389829e-09
4.411000	-4.711906e-09
4.412000	-6.322292e-09
4.413000	-4.711906e-09
4.414000	-4.389829e-09
4.415000	-1.018722e-08
4.416000	-4.711906e-09
4.417000	-2.457366e-09
4.418000	-1.491135e-09
4.419000	-2.135289e-09
4.420000	-3.745675e-09
4.421000	-4.067752e-09
4.422000	-4.389829e-09
4.423000	-4.389829e-09
4.424000	-5.033983e-09
4.425000	-3.745675e-09
4.426000	-5.033983e-09
4.427000	-5.678137e-09
4.428000	-4.711906e-09
4.429000	-4.389829e-09
4.430000	-2.457366e-09
4.431000	-1.169058e-09
4.432000	-1.491135e-09
4.433000	-2.135289e-09
4.434000	-2.135289e-09
4.435000	-2.457366e-09
4.436000	-4.389829e-09
4.437000	-3.101521e-09
4.438000	-1.169058e-09
4.439000	-1.169058e-09
4.440000	-3.101521e-09
4.441000	-1.491135e-09
4.442000	-2.135289e-09
4.443000	-5.678137e-09
4.444000	-2.135289e-09
4.445000	-2.457366e-09
4.446000	-2.779444e-09
4.447000	-6.966446e-09
4.448000	-4.711906e-09
4.449000	-4.389829e-09
4.450000	-5.678137e-09
4.451000	-6.000215e-09
4.452000	-5.678137e-09
4.453000	-3.423598e-09
4.454000	-4.067752e-09
4.455000	-4.711906e-09
4.456000	-4.067752e-09
4.457000	-2.779444e-09
4.458000	-1.491135e-09
4.459000	-2.028267e-10
4.460000	-3.745675e-09
4.461000	-2.135289e-09
4.462000	-2.135289e-09
4.463000	-3.101521e-09
4.464000	-1.491135e-09
4.465000	-3.423598e-09
4.466000	-4.389829e-09
4.467000	-4.711906e-09
4.468000	-5.033983e-09
4.469000	-2.779444e-09
4.470000	-2.457366e-09
4.471000	-8.469809e-10
4.472000	-2.457366e-09
4.473000	7.634046e-10
4.474000	-1.491135e-09
4.475000	-2.779444e-09
4.476000	-1.169058e-09
4.477000	-3.745675e-09
4.478000	-2.135289e-09
4.479000	-2.135289e-09
4.480000	-2.457366e-09
4.481000	-3.423598e-09
4.482000	-3.745675e-09
4.483000	-3.745675e-09
4.484000	-4.389829e-09
4.485000	-4.067752e-09
4.486000	-2.457366e-09
4.487000	-2.135289e-09
4.488000	-5.678137e-09
4.489000	-3.745675e-09
4.490000	-4.389829e-09
4.491000	-6.322292e-09
4.492000	-4.711906e-09
4.493000	-4.389829e-09
4.494000	-3.101521e-09
4.495000	-4.067752e-09
4.496000	-5.033983e-09
4.497000	-2.135289e-09
4.498000	-1.813212e-09
4.499000	-1.813212e-09
4.500000	-2.135289e-09
4.501000	-2.779444e-09
4.502000	-8.469809e-10
4.503000	-5.033983e-09
4.504000	-3.101521e-09
4.505000	-3.745675e-09
4.506000	-5.35606e-09
4.507000	-3.423598e-09
4.508000	-4.389829e-09
4.509000	-3.745675e-09
4.510000	-1.813212e-09
4.511000	-1.169058e-09
4.512000	-1.813212e-09
4.513000	-1.491135e-09
4.514000	-3.101521e-09
4.515000	-3.423598e-09
4.516000	-8.469809e-10
4.517000	-2.779444e-09
4.518000	-1.813212e-09
4.519000	-1.491135e-09
4.520000	-2.135289e-09
4.521000	-3.745675e-09
4.522000	-5.033983e-09
4.523000	-4.711906e-09
4.524000	-2.457366e-09
4.525000	-2.779444e-09
4.526000	-1.491135e-09
4.527000	-2.457366e-09
4.528000	-4.711906e-09
4.529000	-5.678137e-09
4.530000	-4.067752e-09
4.531000	-6.322292e-09
4.532000	-6.966446e-09
4.533000	-3.101521e-09
4.534000	-4.711906e-09
4.535000	-5.033983e-09
4.536000	-3.423598e-09
4.537000	-3.101521e-09
4.538000	-5.249038e-10
4.539000	-8.469809e-10
4.540000	-4.067752e-09
4.541000	-1.813212e-09
4.542000	-1.169058e-09
4.543000	-3.745675e-09
4.544000	-3.101521e-09
4.545000	-5.033983e-09
4.546000	-6.000215e-09
4.547000	-4.711906e-09
4.548000	-4.389829e-09
4.549000	-5.35606e-09
4.550000	-2.779444e-09
4.551000	-2.135289e-09
4.552000	-1.813212e-09
4.553000	-2.779444e-09
4.554000	-3.101521e-09
4.555000	-5.678137e-09
4.556000	-1.813212e-09
4.557000	-1.813212e-09
4.558000	-1.169058e-09
4.559000	-1.491135e-09
4.560000	-3.423598e-09
4.561000	-1.813212e-09
4.562000	-3.101521e-09
4.563000	-1.813212e-09
4.564000	-3.745675e-09
4.565000	-2.457366e-09
4.566000	-2.135289e-09
4.567000	-2.135289e-09
4.568000	-3.423598e-09
4.569000	-5.033983e-09
4.570000	-4.067752e-09
4.571000	-6.322292e-09
4.572000	-5.35606e-09
4.573000	-5.678137e-09
