***End_of_Header***
Time	Voltage
57.319000	3.168281e-08
57.320000	2.524126e-08
57.321000	1.944388e-08
57.322000	1.396857e-08
57.323000	1.525687e-08
57.324000	5.916638e-09
57.325000	7.849101e-09
57.326000	1.106987e-08
57.327000	1.042572e-08
57.328000	1.074779e-08
57.329000	1.332441e-08
57.330000	1.751141e-08
57.331000	1.944388e-08
57.332000	1.944388e-08
57.333000	1.91218e-08
57.334000	1.396857e-08
57.335000	1.20361e-08
57.336000	1.042572e-08
57.337000	1.074779e-08
57.338000	9.137409e-09
57.339000	6.238715e-09
57.340000	5.272484e-09
57.341000	1.407559e-09
57.342000	6.88287e-09
57.343000	7.527024e-09
57.344000	6.560792e-09
57.345000	1.010364e-08
57.346000	1.171403e-08
57.347000	1.139195e-08
57.348000	1.042572e-08
57.349000	7.204947e-09
57.350000	6.560792e-09
57.351000	4.950407e-09
57.352000	4.62833e-09
57.353000	5.272484e-09
57.354000	-2.135289e-09
57.355000	2.051713e-09
57.356000	1.729636e-09
57.357000	-2.779444e-09
57.358000	-1.813212e-09
57.359000	-2.779444e-09
57.360000	-2.779444e-09
57.361000	-3.101521e-09
57.362000	-6.000215e-09
57.363000	-6.000215e-09
57.364000	-5.678137e-09
57.365000	-5.35606e-09
57.366000	-6.644369e-09
57.367000	-8.254754e-09
57.368000	-6.966446e-09
57.369000	-8.576831e-09
57.370000	-6.966446e-09
57.371000	-6.644369e-09
57.372000	-4.711906e-09
57.373000	-4.067752e-09
57.374000	-4.067752e-09
57.375000	-1.813212e-09
57.376000	-2.135289e-09
57.377000	-2.135289e-09
57.378000	-3.101521e-09
57.379000	-3.101521e-09
57.380000	-2.457366e-09
57.381000	-2.457366e-09
57.382000	-2.779444e-09
57.383000	1.192504e-10
57.384000	-2.457366e-09
57.385000	-3.423598e-09
57.386000	-5.249038e-10
57.387000	-1.491135e-09
57.388000	-5.249038e-10
57.389000	-2.135289e-09
57.390000	-2.135289e-09
57.391000	-4.067752e-09
57.392000	-5.033983e-09
57.393000	-3.423598e-09
57.394000	-8.254754e-09
57.395000	-2.135289e-09
57.396000	-3.745675e-09
57.397000	-4.067752e-09
57.398000	-6.000215e-09
57.399000	-4.389829e-09
57.400000	-2.457366e-09
57.401000	-1.491135e-09
57.402000	-2.135289e-09
57.403000	-1.813212e-09
57.404000	-1.813212e-09
57.405000	-2.457366e-09
57.406000	-3.423598e-09
57.407000	-1.813212e-09
57.408000	-2.779444e-09
57.409000	-3.745675e-09
57.410000	-3.745675e-09
57.411000	-2.457366e-09
57.412000	-3.101521e-09
57.413000	-2.135289e-09
57.414000	-1.813212e-09
57.415000	-1.169058e-09
57.416000	1.192504e-10
57.417000	-5.033983e-09
57.418000	-5.249038e-10
57.419000	-1.169058e-09
57.420000	-2.028267e-10
57.421000	-1.491135e-09
57.422000	-2.135289e-09
57.423000	-4.389829e-09
57.424000	-3.101521e-09
57.425000	-5.678137e-09
57.426000	-3.101521e-09
57.427000	-2.135289e-09
57.428000	-3.423598e-09
57.429000	-2.779444e-09
57.430000	-4.067752e-09
57.431000	-4.389829e-09
57.432000	-4.711906e-09
57.433000	-5.35606e-09
57.434000	-4.711906e-09
57.435000	-5.678137e-09
57.436000	-4.067752e-09
57.437000	-4.711906e-09
57.438000	-7.932677e-09
57.439000	-5.35606e-09
57.440000	-2.779444e-09
57.441000	-3.101521e-09
57.442000	-1.813212e-09
57.443000	-2.457366e-09
57.444000	-7.288523e-09
57.445000	-2.457366e-09
57.446000	-8.898909e-09
57.447000	-5.033983e-09
57.448000	-3.101521e-09
57.449000	-5.033983e-09
57.450000	-3.101521e-09
57.451000	-4.389829e-09
57.452000	-5.35606e-09
57.453000	-3.745675e-09
57.454000	-4.067752e-09
57.455000	-3.101521e-09
57.456000	-5.249038e-10
57.457000	-1.491135e-09
57.458000	-1.169058e-09
57.459000	-2.135289e-09
57.460000	-1.169058e-09
57.461000	-2.135289e-09
57.462000	-2.135289e-09
57.463000	-3.101521e-09
57.464000	-3.745675e-09
57.465000	-2.457366e-09
57.466000	-2.135289e-09
57.467000	-4.711906e-09
57.468000	-4.711906e-09
57.469000	-4.711906e-09
57.470000	-5.35606e-09
57.471000	-6.000215e-09
57.472000	-6.644369e-09
57.473000	-3.101521e-09
57.474000	-8.254754e-09
57.475000	-5.678137e-09
57.476000	-5.678137e-09
57.477000	-5.678137e-09
57.478000	-5.033983e-09
57.479000	-5.033983e-09
57.480000	-3.423598e-09
57.481000	-3.423598e-09
57.482000	-3.101521e-09
57.483000	-3.101521e-09
57.484000	-1.813212e-09
57.485000	-1.169058e-09
57.486000	-2.457366e-09
57.487000	-2.135289e-09
57.488000	-2.135289e-09
57.489000	-3.101521e-09
57.490000	-4.711906e-09
57.491000	-3.745675e-09
57.492000	-4.389829e-09
57.493000	-4.067752e-09
57.494000	-3.423598e-09
57.495000	-2.779444e-09
57.496000	-1.169058e-09
57.497000	-1.169058e-09
57.498000	-2.135289e-09
57.499000	-1.813212e-09
57.500000	-2.457366e-09
57.501000	-1.491135e-09
57.502000	-1.813212e-09
57.503000	-4.389829e-09
57.504000	-4.389829e-09
57.505000	-3.745675e-09
57.506000	-4.389829e-09
57.507000	-4.067752e-09
57.508000	-4.389829e-09
57.509000	-5.678137e-09
57.510000	-4.389829e-09
57.511000	-4.711906e-09
57.512000	-6.000215e-09
57.513000	-4.389829e-09
57.514000	-3.423598e-09
57.515000	-4.067752e-09
57.516000	-3.423598e-09
57.517000	-6.966446e-09
57.518000	-4.711906e-09
57.519000	-4.389829e-09
57.520000	-4.067752e-09
57.521000	-8.469809e-10
57.522000	-1.813212e-09
57.523000	-3.101521e-09
57.524000	-2.779444e-09
57.525000	-8.469809e-10
57.526000	-1.491135e-09
57.527000	-1.169058e-09
57.528000	-1.491135e-09
57.529000	-3.101521e-09
57.530000	-2.457366e-09
57.531000	-4.389829e-09
57.532000	-4.711906e-09
57.533000	-5.35606e-09
57.534000	-3.745675e-09
57.535000	-4.711906e-09
57.536000	-3.423598e-09
57.537000	-3.745675e-09
57.538000	-4.711906e-09
57.539000	-4.067752e-09
57.540000	-2.779444e-09
57.541000	-1.491135e-09
57.542000	-1.169058e-09
57.543000	-4.389829e-09
57.544000	-2.779444e-09
57.545000	-3.423598e-09
57.546000	-6.000215e-09
57.547000	-5.033983e-09
57.548000	-4.711906e-09
57.549000	-5.033983e-09
57.550000	-3.423598e-09
57.551000	-6.000215e-09
57.552000	-5.678137e-09
57.553000	-3.101521e-09
57.554000	-3.423598e-09
57.555000	-3.101521e-09
57.556000	-2.135289e-09
57.557000	-1.169058e-09
57.558000	-1.491135e-09
57.559000	-2.457366e-09
57.560000	-1.491135e-09
57.561000	-1.813212e-09
57.562000	-1.169058e-09
57.563000	-4.389829e-09
57.564000	-4.067752e-09
57.565000	-1.813212e-09
57.566000	-5.249038e-10
57.567000	-1.169058e-09
57.568000	-1.491135e-09
57.569000	-1.169058e-09
57.570000	-3.423598e-09
57.571000	-5.033983e-09
57.572000	-4.711906e-09
57.573000	-2.457366e-09
57.574000	-5.35606e-09
57.575000	-7.6106e-09
57.576000	-5.033983e-09
57.577000	-6.000215e-09
57.578000	-5.678137e-09
57.579000	-4.389829e-09
57.580000	-3.423598e-09
57.581000	-2.135289e-09
57.582000	-3.101521e-09
57.583000	-3.423598e-09
57.584000	-4.389829e-09
57.585000	-4.067752e-09
57.586000	-6.966446e-09
57.587000	-4.711906e-09
57.588000	-4.711906e-09
57.589000	-4.711906e-09
57.590000	-6.000215e-09
57.591000	-4.711906e-09
57.592000	-5.033983e-09
57.593000	-2.779444e-09
57.594000	-5.678137e-09
57.595000	-3.423598e-09
57.596000	-2.779444e-09
57.597000	-2.135289e-09
57.598000	-1.813212e-09
57.599000	-2.457366e-09
57.600000	-4.711906e-09
57.601000	-1.169058e-09
57.602000	-2.457366e-09
57.603000	-2.135289e-09
57.604000	-5.249038e-10
57.605000	-8.469809e-10
57.606000	-2.135289e-09
57.607000	-1.491135e-09
57.608000	-3.745675e-09
57.609000	-1.491135e-09
57.610000	-5.033983e-09
57.611000	-4.711906e-09
57.612000	-5.35606e-09
57.613000	-5.35606e-09
57.614000	-4.067752e-09
57.615000	-5.35606e-09
57.616000	-2.457366e-09
57.617000	-4.067752e-09
