***End_of_Header***
Time	Voltage
65.512000	-3.423598e-09
65.513000	-2.779444e-09
65.514000	-2.457366e-09
65.515000	-2.779444e-09
65.516000	-2.457366e-09
65.517000	-3.745675e-09
65.518000	-2.457366e-09
65.519000	-2.457366e-09
65.520000	-1.491135e-09
65.521000	-2.779444e-09
65.522000	-2.457366e-09
65.523000	-2.779444e-09
65.524000	-1.491135e-09
65.525000	-3.101521e-09
65.526000	-4.711906e-09
65.527000	-4.389829e-09
65.528000	-4.067752e-09
65.529000	-4.389829e-09
65.530000	-9.86514e-09
65.531000	-5.033983e-09
65.532000	-4.389829e-09
65.533000	-5.033983e-09
65.534000	-3.423598e-09
65.535000	-1.813212e-09
65.536000	-1.813212e-09
65.537000	-1.813212e-09
65.538000	-2.457366e-09
65.539000	-2.135289e-09
65.540000	-1.491135e-09
65.541000	-1.813212e-09
65.542000	-3.423598e-09
65.543000	-5.033983e-09
65.544000	-4.711906e-09
65.545000	-4.067752e-09
65.546000	-4.067752e-09
65.547000	-3.745675e-09
65.548000	-2.457366e-09
65.549000	-2.135289e-09
65.550000	-3.423598e-09
65.551000	-2.457366e-09
65.552000	-2.457366e-09
65.553000	-3.423598e-09
65.554000	-2.779444e-09
65.555000	-1.491135e-09
65.556000	-5.033983e-09
65.557000	-2.457366e-09
65.558000	-4.389829e-09
65.559000	-6.000215e-09
65.560000	-4.389829e-09
65.561000	-4.711906e-09
65.562000	-4.711906e-09
65.563000	-3.101521e-09
65.564000	-2.779444e-09
65.565000	-3.101521e-09
65.566000	-1.813212e-09
65.567000	-5.033983e-09
65.568000	-3.745675e-09
65.569000	-5.35606e-09
65.570000	-6.000215e-09
65.571000	-4.389829e-09
65.572000	-5.35606e-09
65.573000	-4.067752e-09
65.574000	-3.423598e-09
65.575000	-3.745675e-09
65.576000	-2.457366e-09
65.577000	-2.457366e-09
65.578000	-1.491135e-09
