***End_of_Header***
Time	Voltage
80.412000	-4.711906e-09
80.413000	-4.711906e-09
80.414000	-4.389829e-09
80.415000	-2.457366e-09
80.416000	-5.033983e-09
80.417000	-4.067752e-09
80.418000	-5.35606e-09
80.419000	-6.000215e-09
80.420000	-5.35606e-09
80.421000	-7.288523e-09
80.422000	-4.711906e-09
80.423000	-3.423598e-09
80.424000	-5.35606e-09
80.425000	-3.745675e-09
80.426000	-2.135289e-09
80.427000	-3.101521e-09
80.428000	-1.813212e-09
80.429000	1.192504e-10
80.430000	1.192504e-10
80.431000	-1.813212e-09
80.432000	-2.135289e-09
80.433000	-3.101521e-09
80.434000	-3.745675e-09
80.435000	-3.745675e-09
80.436000	-4.711906e-09
80.437000	-4.067752e-09
80.438000	-3.745675e-09
80.439000	-1.813212e-09
80.440000	-2.457366e-09
80.441000	-5.249038e-10
