***End_of_Header***
Time	Voltage
0.917000	-5.249038e-10
0.918000	-5.249038e-10
0.919000	-5.249038e-10
0.920000	-1.491135e-09
0.921000	-3.745675e-09
0.922000	-4.389829e-09
0.923000	-9.543063e-09
0.924000	-5.678137e-09
0.925000	-6.966446e-09
0.926000	-4.711906e-09
0.927000	-4.389829e-09
0.928000	-6.966446e-09
0.929000	-6.322292e-09
0.930000	-5.35606e-09
0.931000	-4.711906e-09
0.932000	-5.678137e-09
0.933000	-5.678137e-09
0.934000	-5.35606e-09
0.935000	-6.644369e-09
0.936000	-3.423598e-09
0.937000	-6.000215e-09
0.938000	-4.067752e-09
0.939000	-3.423598e-09
0.940000	-2.135289e-09
0.941000	-3.101521e-09
0.942000	-5.249038e-10
0.943000	-2.135289e-09
0.944000	-8.469809e-10
0.945000	1.192504e-10
0.946000	-3.423598e-09
0.947000	-3.423598e-09
0.948000	-3.745675e-09
0.949000	-5.35606e-09
0.950000	-4.711906e-09
0.951000	-6.000215e-09
0.952000	-6.644369e-09
0.953000	-3.101521e-09
0.954000	-5.678137e-09
0.955000	-5.35606e-09
0.956000	-4.067752e-09
0.957000	-4.067752e-09
0.958000	-3.745675e-09
0.959000	-2.135289e-09
0.960000	-1.491135e-09
0.961000	-4.711906e-09
0.962000	-2.457366e-09
0.963000	-4.389829e-09
0.964000	-6.322292e-09
0.965000	-5.033983e-09
0.966000	-2.779444e-09
0.967000	-4.067752e-09
0.968000	-6.966446e-09
0.969000	-3.423598e-09
0.970000	-4.711906e-09
0.971000	-2.779444e-09
0.972000	-4.389829e-09
0.973000	-2.779444e-09
0.974000	-1.813212e-09
0.975000	-2.457366e-09
0.976000	-2.135289e-09
0.977000	-3.101521e-09
0.978000	-3.423598e-09
0.979000	-5.033983e-09
0.980000	-2.457366e-09
0.981000	-1.813212e-09
0.982000	-1.491135e-09
0.983000	-1.491135e-09
0.984000	-2.457366e-09
0.985000	-2.135289e-09
0.986000	-2.457366e-09
0.987000	-3.101521e-09
0.988000	-3.745675e-09
0.989000	-3.101521e-09
0.990000	-3.745675e-09
0.991000	-3.745675e-09
0.992000	-6.000215e-09
0.993000	-6.000215e-09
0.994000	-2.779444e-09
0.995000	-1.813212e-09
0.996000	-3.101521e-09
0.997000	-4.067752e-09
0.998000	-2.779444e-09
0.999000	-2.135289e-09
1.000000	-1.813212e-09
1.001000	-5.249038e-10
1.002000	-2.135289e-09
1.003000	-2.135289e-09
1.004000	-8.469809e-10
1.005000	-2.028267e-10
1.006000	-2.457366e-09
1.007000	-1.169058e-09
1.008000	-5.249038e-10
1.009000	-1.813212e-09
1.010000	-3.423598e-09
1.011000	-5.35606e-09
1.012000	-4.711906e-09
1.013000	-4.711906e-09
1.014000	-4.711906e-09
1.015000	-5.678137e-09
1.016000	-5.35606e-09
1.017000	-5.033983e-09
1.018000	-3.101521e-09
1.019000	-3.423598e-09
1.020000	-4.067752e-09
1.021000	-3.423598e-09
1.022000	-3.745675e-09
1.023000	-4.711906e-09
1.024000	-4.067752e-09
1.025000	-4.067752e-09
1.026000	-4.389829e-09
1.027000	-4.711906e-09
1.028000	-6.966446e-09
1.029000	-6.966446e-09
1.030000	-3.745675e-09
1.031000	-5.033983e-09
1.032000	-2.779444e-09
1.033000	-5.249038e-10
1.034000	-1.169058e-09
1.035000	-8.469809e-10
1.036000	1.192504e-10
1.037000	-8.469809e-10
1.038000	-2.028267e-10
1.039000	-1.491135e-09
1.040000	-8.469809e-10
1.041000	-1.169058e-09
1.042000	-3.101521e-09
1.043000	-4.067752e-09
1.044000	-3.745675e-09
1.045000	-5.033983e-09
1.046000	-5.35606e-09
1.047000	-3.745675e-09
1.048000	-4.067752e-09
1.049000	-3.423598e-09
1.050000	-6.644369e-09
1.051000	-5.033983e-09
1.052000	-4.389829e-09
1.053000	-4.711906e-09
1.054000	-3.101521e-09
1.055000	-5.678137e-09
1.056000	-5.033983e-09
1.057000	-6.000215e-09
1.058000	-5.35606e-09
1.059000	-4.711906e-09
1.060000	-3.423598e-09
1.061000	-8.469809e-10
1.062000	-2.135289e-09
1.063000	-8.469809e-10
1.064000	-8.469809e-10
1.065000	-5.249038e-10
1.066000	-8.469809e-10
1.067000	-1.491135e-09
1.068000	-1.813212e-09
1.069000	-2.457366e-09
1.070000	-8.254754e-09
1.071000	-2.779444e-09
1.072000	-4.067752e-09
1.073000	-8.898909e-09
1.074000	-4.711906e-09
1.075000	-5.35606e-09
1.076000	-3.101521e-09
1.077000	-3.745675e-09
1.078000	-2.779444e-09
1.079000	-2.135289e-09
1.080000	-1.813212e-09
1.081000	-1.813212e-09
1.082000	-2.779444e-09
1.083000	-4.389829e-09
1.084000	-6.644369e-09
1.085000	-3.101521e-09
1.086000	-3.423598e-09
1.087000	-6.322292e-09
1.088000	-5.678137e-09
1.089000	-6.644369e-09
1.090000	-3.423598e-09
1.091000	-2.779444e-09
1.092000	-3.423598e-09
1.093000	-2.457366e-09
1.094000	-5.249038e-10
1.095000	-2.779444e-09
1.096000	-2.779444e-09
1.097000	-2.135289e-09
1.098000	-2.135289e-09
1.099000	-2.457366e-09
1.100000	-2.457366e-09
1.101000	-1.813212e-09
1.102000	-1.169058e-09
1.103000	-1.491135e-09
1.104000	-7.6106e-09
1.105000	-4.389829e-09
1.106000	-2.779444e-09
1.107000	-3.745675e-09
1.108000	-6.966446e-09
1.109000	-2.457366e-09
1.110000	-5.35606e-09
1.111000	-5.678137e-09
1.112000	-9.86514e-09
1.113000	-5.35606e-09
1.114000	-4.711906e-09
1.115000	-3.745675e-09
1.116000	-4.389829e-09
1.117000	-5.678137e-09
1.118000	-4.711906e-09
