***End_of_Header***
Time	Voltage
7.161000	4.413275e-10
7.162000	-2.028267e-10
7.163000	-3.101521e-09
7.164000	-5.35606e-09
7.165000	-6.322292e-09
7.166000	-6.644369e-09
7.167000	-6.644369e-09
7.168000	-6.966446e-09
7.169000	-7.932677e-09
7.170000	-1.211968e-08
7.171000	-9.86514e-09
7.172000	-9.220986e-09
7.173000	-7.6106e-09
7.174000	-5.033983e-09
7.175000	-3.101521e-09
7.176000	-5.678137e-09
7.177000	-4.389829e-09
7.178000	-6.000215e-09
7.179000	-6.966446e-09
7.180000	-6.966446e-09
7.181000	-6.000215e-09
7.182000	-5.033983e-09
7.183000	-6.322292e-09
7.184000	-5.678137e-09
7.185000	-8.254754e-09
7.186000	-5.35606e-09
7.187000	-4.389829e-09
7.188000	-8.254754e-09
7.189000	-4.711906e-09
7.190000	-3.101521e-09
7.191000	-5.033983e-09
7.192000	-3.745675e-09
7.193000	-4.067752e-09
7.194000	-5.678137e-09
7.195000	-3.423598e-09
7.196000	-2.457366e-09
7.197000	-5.35606e-09
7.198000	-2.135289e-09
7.199000	-1.813212e-09
7.200000	-1.813212e-09
7.201000	-1.491135e-09
7.202000	-2.779444e-09
7.203000	-2.779444e-09
7.204000	-3.101521e-09
7.205000	-4.067752e-09
7.206000	-4.711906e-09
7.207000	-3.745675e-09
7.208000	-9.543063e-09
7.209000	-5.35606e-09
7.210000	-4.711906e-09
7.211000	-6.000215e-09
7.212000	-5.678137e-09
7.213000	-4.067752e-09
7.214000	-3.423598e-09
7.215000	-5.249038e-10
7.216000	-2.135289e-09
7.217000	-2.779444e-09
7.218000	-1.813212e-09
7.219000	-4.067752e-09
7.220000	-5.678137e-09
7.221000	-4.711906e-09
7.222000	-3.423598e-09
7.223000	-5.678137e-09
7.224000	-5.033983e-09
7.225000	-6.322292e-09
7.226000	-6.000215e-09
7.227000	-4.389829e-09
7.228000	-4.389829e-09
7.229000	-5.033983e-09
7.230000	-2.779444e-09
7.231000	-3.423598e-09
7.232000	-4.067752e-09
7.233000	-5.033983e-09
7.234000	-7.932677e-09
7.235000	-3.423598e-09
7.236000	-4.389829e-09
7.237000	-3.101521e-09
7.238000	-4.067752e-09
7.239000	-1.169058e-09
7.240000	-1.169058e-09
7.241000	-2.779444e-09
7.242000	-3.745675e-09
7.243000	-2.779444e-09
7.244000	-3.423598e-09
7.245000	-3.423598e-09
7.246000	-2.779444e-09
7.247000	-6.000215e-09
7.248000	-6.966446e-09
7.249000	-5.678137e-09
7.250000	-5.678137e-09
7.251000	-3.101521e-09
7.252000	-5.033983e-09
7.253000	-4.711906e-09
7.254000	-3.745675e-09
7.255000	-2.779444e-09
7.256000	-2.779444e-09
7.257000	-3.423598e-09
7.258000	-4.711906e-09
7.259000	-5.033983e-09
7.260000	-6.000215e-09
7.261000	-6.000215e-09
7.262000	-4.389829e-09
7.263000	-4.389829e-09
7.264000	-7.6106e-09
7.265000	-8.254754e-09
7.266000	-6.322292e-09
7.267000	-5.033983e-09
7.268000	-7.6106e-09
7.269000	-4.389829e-09
7.270000	-2.457366e-09
7.271000	-4.067752e-09
7.272000	-4.067752e-09
7.273000	-3.101521e-09
7.274000	-3.745675e-09
7.275000	-2.779444e-09
7.276000	-3.101521e-09
7.277000	-1.491135e-09
7.278000	-2.135289e-09
7.279000	-2.779444e-09
7.280000	-2.457366e-09
7.281000	-3.101521e-09
7.282000	-2.457366e-09
7.283000	-3.423598e-09
7.284000	-6.000215e-09
7.285000	-2.779444e-09
7.286000	-4.711906e-09
7.287000	-5.678137e-09
7.288000	-6.000215e-09
7.289000	-6.000215e-09
7.290000	-6.644369e-09
7.291000	-6.000215e-09
7.292000	-3.745675e-09
7.293000	-5.033983e-09
7.294000	-4.711906e-09
7.295000	-4.711906e-09
7.296000	-2.779444e-09
7.297000	-3.101521e-09
7.298000	-3.745675e-09
7.299000	-4.389829e-09
7.300000	-4.389829e-09
7.301000	-6.000215e-09
7.302000	-4.711906e-09
7.303000	-5.678137e-09
7.304000	-5.678137e-09
7.305000	-5.033983e-09
7.306000	-4.389829e-09
7.307000	-5.35606e-09
7.308000	-2.457366e-09
7.309000	-5.033983e-09
7.310000	-1.491135e-09
7.311000	-2.779444e-09
7.312000	-3.101521e-09
7.313000	-4.389829e-09
7.314000	-2.779444e-09
7.315000	-3.423598e-09
7.316000	-3.101521e-09
7.317000	-2.028267e-10
7.318000	-2.779444e-09
7.319000	-3.423598e-09
7.320000	-3.745675e-09
7.321000	-3.423598e-09
7.322000	-2.779444e-09
7.323000	-1.491135e-09
7.324000	-1.813212e-09
7.325000	-2.457366e-09
7.326000	-6.322292e-09
7.327000	-6.000215e-09
7.328000	-4.711906e-09
7.329000	-6.000215e-09
7.330000	-6.966446e-09
7.331000	-4.067752e-09
7.332000	-5.35606e-09
7.333000	-5.35606e-09
7.334000	-5.678137e-09
7.335000	-3.101521e-09
7.336000	-2.457366e-09
7.337000	-3.101521e-09
7.338000	-4.389829e-09
7.339000	-2.457366e-09
7.340000	-4.067752e-09
7.341000	-5.678137e-09
7.342000	-4.389829e-09
7.343000	-4.389829e-09
7.344000	-6.966446e-09
7.345000	-6.966446e-09
7.346000	-6.966446e-09
7.347000	-5.033983e-09
7.348000	-3.745675e-09
7.349000	-3.745675e-09
7.350000	-2.135289e-09
7.351000	-2.135289e-09
7.352000	-5.033983e-09
7.353000	-3.423598e-09
7.354000	-1.491135e-09
7.355000	-3.745675e-09
7.356000	-1.169058e-09
7.357000	-1.169058e-09
7.358000	-1.491135e-09
7.359000	-1.169058e-09
7.360000	-4.389829e-09
7.361000	-1.169058e-09
7.362000	-2.135289e-09
7.363000	-2.135289e-09
7.364000	-1.169058e-09
7.365000	-3.423598e-09
7.366000	-5.35606e-09
7.367000	-4.711906e-09
7.368000	-6.000215e-09
7.369000	-4.711906e-09
7.370000	-2.457366e-09
7.371000	-4.067752e-09
7.372000	-3.423598e-09
7.373000	-4.711906e-09
7.374000	-5.033983e-09
7.375000	-3.101521e-09
7.376000	-1.169058e-09
7.377000	-2.135289e-09
7.378000	-2.135289e-09
7.379000	-8.469809e-10
7.380000	-1.491135e-09
7.381000	-2.457366e-09
7.382000	-2.457366e-09
7.383000	-2.779444e-09
7.384000	-2.779444e-09
7.385000	-4.067752e-09
7.386000	-8.898909e-09
7.387000	-5.033983e-09
7.388000	-5.35606e-09
7.389000	-3.745675e-09
7.390000	-4.067752e-09
7.391000	-4.067752e-09
7.392000	-4.067752e-09
7.393000	-3.101521e-09
7.394000	-3.101521e-09
7.395000	-1.169058e-09
7.396000	-1.813212e-09
7.397000	-3.101521e-09
7.398000	-2.779444e-09
7.399000	-6.322292e-09
7.400000	-6.322292e-09
7.401000	-4.067752e-09
7.402000	-4.067752e-09
7.403000	-3.745675e-09
7.404000	-4.389829e-09
7.405000	-4.711906e-09
7.406000	-5.35606e-09
7.407000	-4.067752e-09
7.408000	-5.033983e-09
7.409000	-4.389829e-09
7.410000	-6.322292e-09
7.411000	-5.35606e-09
7.412000	-5.033983e-09
7.413000	-5.678137e-09
7.414000	-3.745675e-09
7.415000	-4.711906e-09
7.416000	-2.135289e-09
7.417000	-1.813212e-09
7.418000	-1.813212e-09
7.419000	-2.135289e-09
