***End_of_Header***
Time	Voltage
68.422000	-1.813212e-09
68.423000	-5.35606e-09
68.424000	-6.322292e-09
68.425000	-4.067752e-09
68.426000	-4.067752e-09
68.427000	-3.423598e-09
68.428000	-3.423598e-09
68.429000	-5.033983e-09
68.430000	-4.067752e-09
68.431000	-4.389829e-09
68.432000	-2.779444e-09
68.433000	-1.491135e-09
68.434000	-2.135289e-09
68.435000	-3.423598e-09
68.436000	-1.813212e-09
68.437000	-2.779444e-09
68.438000	-1.491135e-09
68.439000	-2.779444e-09
68.440000	-2.135289e-09
68.441000	-3.745675e-09
68.442000	-4.389829e-09
68.443000	-4.389829e-09
68.444000	-4.389829e-09
68.445000	-5.033983e-09
68.446000	-2.779444e-09
68.447000	-3.101521e-09
68.448000	-3.101521e-09
68.449000	-2.779444e-09
68.450000	-3.101521e-09
68.451000	-1.169058e-09
68.452000	-1.813212e-09
