***End_of_Header***
Time	Voltage
67.583000	1.49348e-08
67.584000	1.332441e-08
67.585000	1.590103e-08
67.586000	1.429064e-08
67.587000	1.235818e-08
67.588000	1.074779e-08
67.589000	8.815332e-09
67.590000	8.171178e-09
67.591000	9.781563e-09
67.592000	9.459486e-09
67.593000	9.459486e-09
67.594000	8.171178e-09
67.595000	8.815332e-09
67.596000	8.493255e-09
67.597000	8.171178e-09
67.598000	6.88287e-09
67.599000	6.560792e-09
67.600000	6.560792e-09
67.601000	4.62833e-09
67.602000	5.916638e-09
67.603000	2.37379e-09
67.604000	3.984176e-09
67.605000	3.662099e-09
67.606000	3.017944e-09
67.607000	3.662099e-09
67.608000	1.729636e-09
67.609000	4.413275e-10
67.610000	-5.249038e-10
67.611000	-1.813212e-09
67.612000	-8.469809e-10
67.613000	-2.135289e-09
67.614000	-3.101521e-09
67.615000	4.413275e-10
67.616000	-1.169058e-09
67.617000	-8.469809e-10
67.618000	-2.135289e-09
67.619000	-1.491135e-09
67.620000	-1.169058e-09
67.621000	-3.101521e-09
67.622000	-3.423598e-09
67.623000	-4.389829e-09
67.624000	-5.678137e-09
67.625000	-6.000215e-09
67.626000	-5.678137e-09
67.627000	-6.644369e-09
67.628000	-6.644369e-09
67.629000	-4.711906e-09
67.630000	-5.678137e-09
67.631000	-4.389829e-09
67.632000	-4.711906e-09
67.633000	-3.423598e-09
67.634000	-3.745675e-09
67.635000	-2.457366e-09
67.636000	-2.779444e-09
67.637000	-4.067752e-09
67.638000	-2.779444e-09
67.639000	-5.033983e-09
67.640000	-4.711906e-09
67.641000	-5.35606e-09
67.642000	-6.000215e-09
67.643000	-5.033983e-09
67.644000	-4.067752e-09
67.645000	-3.423598e-09
67.646000	-2.457366e-09
67.647000	-4.711906e-09
67.648000	-2.135289e-09
67.649000	-1.813212e-09
67.650000	-3.101521e-09
67.651000	-1.169058e-09
67.652000	-1.169058e-09
67.653000	-2.457366e-09
67.654000	-3.101521e-09
67.655000	-2.135289e-09
67.656000	-2.779444e-09
67.657000	-1.169058e-09
67.658000	-2.135289e-09
67.659000	-2.457366e-09
67.660000	-8.469809e-10
67.661000	4.413275e-10
67.662000	-1.813212e-09
67.663000	-3.423598e-09
67.664000	-4.067752e-09
67.665000	-4.067752e-09
67.666000	-1.813212e-09
67.667000	-6.000215e-09
67.668000	-6.322292e-09
67.669000	-5.033983e-09
67.670000	-6.966446e-09
67.671000	-5.678137e-09
67.672000	-5.35606e-09
67.673000	-4.067752e-09
67.674000	-2.779444e-09
67.675000	-4.389829e-09
67.676000	-4.389829e-09
67.677000	-4.067752e-09
67.678000	-7.932677e-09
67.679000	-5.678137e-09
67.680000	-7.288523e-09
67.681000	-5.033983e-09
67.682000	-6.644369e-09
67.683000	-3.423598e-09
67.684000	-5.35606e-09
67.685000	-4.711906e-09
67.686000	-4.389829e-09
67.687000	-4.067752e-09
67.688000	-3.745675e-09
67.689000	-2.457366e-09
67.690000	-3.423598e-09
67.691000	-1.491135e-09
67.692000	-2.457366e-09
67.693000	-2.135289e-09
67.694000	-1.491135e-09
67.695000	-1.169058e-09
67.696000	-4.067752e-09
67.697000	-1.169058e-09
67.698000	-7.6106e-09
67.699000	-2.135289e-09
67.700000	-3.423598e-09
67.701000	-1.813212e-09
67.702000	-1.813212e-09
67.703000	-4.711906e-09
67.704000	-5.033983e-09
67.705000	-5.678137e-09
67.706000	-3.423598e-09
67.707000	-4.711906e-09
67.708000	-6.000215e-09
67.709000	-5.033983e-09
67.710000	-5.35606e-09
67.711000	-6.000215e-09
67.712000	-4.711906e-09
67.713000	-3.101521e-09
67.714000	-2.028267e-10
67.715000	-2.779444e-09
67.716000	-4.711906e-09
67.717000	-4.067752e-09
67.718000	-4.067752e-09
67.719000	-9.543063e-09
67.720000	-4.067752e-09
67.721000	-5.033983e-09
67.722000	-4.067752e-09
67.723000	-5.033983e-09
67.724000	-6.000215e-09
67.725000	-3.423598e-09
67.726000	-1.813212e-09
67.727000	-2.779444e-09
67.728000	-1.813212e-09
67.729000	-1.169058e-09
67.730000	-1.169058e-09
67.731000	-2.135289e-09
67.732000	-2.135289e-09
67.733000	-4.389829e-09
67.734000	-1.169058e-09
67.735000	-2.457366e-09
67.736000	-2.457366e-09
67.737000	-1.491135e-09
67.738000	-1.491135e-09
67.739000	-2.135289e-09
67.740000	-2.135289e-09
67.741000	-2.135289e-09
67.742000	-3.745675e-09
67.743000	-4.067752e-09
67.744000	-4.067752e-09
67.745000	-5.35606e-09
67.746000	-3.745675e-09
67.747000	-8.898909e-09
67.748000	-5.35606e-09
67.749000	-4.067752e-09
67.750000	-5.033983e-09
67.751000	-5.35606e-09
67.752000	-4.067752e-09
67.753000	-3.101521e-09
67.754000	-2.135289e-09
67.755000	-3.101521e-09
67.756000	-4.711906e-09
67.757000	-3.423598e-09
67.758000	-1.813212e-09
67.759000	-4.389829e-09
67.760000	-4.389829e-09
67.761000	-3.745675e-09
67.762000	-3.745675e-09
67.763000	-4.389829e-09
67.764000	-5.35606e-09
67.765000	-3.423598e-09
67.766000	-2.779444e-09
67.767000	-3.745675e-09
67.768000	-1.169058e-09
67.769000	-2.457366e-09
67.770000	-2.779444e-09
67.771000	-1.813212e-09
67.772000	-2.457366e-09
67.773000	-1.491135e-09
67.774000	-1.491135e-09
67.775000	-8.469809e-10
67.776000	-3.101521e-09
67.777000	-2.457366e-09
67.778000	-1.169058e-09
67.779000	-4.067752e-09
67.780000	-1.813212e-09
67.781000	-4.389829e-09
67.782000	-3.101521e-09
67.783000	-5.35606e-09
67.784000	-4.711906e-09
67.785000	-4.711906e-09
67.786000	-4.067752e-09
67.787000	-5.35606e-09
67.788000	-5.678137e-09
67.789000	-2.779444e-09
67.790000	-5.033983e-09
67.791000	-5.033983e-09
67.792000	-3.423598e-09
67.793000	-1.813212e-09
67.794000	1.192504e-10
67.795000	-2.135289e-09
67.796000	-3.423598e-09
67.797000	-1.491135e-09
67.798000	-3.745675e-09
67.799000	-3.101521e-09
67.800000	-4.067752e-09
67.801000	-5.033983e-09
67.802000	-4.711906e-09
67.803000	-4.711906e-09
67.804000	-9.220986e-09
67.805000	-5.033983e-09
67.806000	-4.711906e-09
67.807000	-4.389829e-09
67.808000	-2.457366e-09
67.809000	-2.457366e-09
67.810000	-3.745675e-09
67.811000	-2.457366e-09
67.812000	-4.389829e-09
67.813000	-2.457366e-09
67.814000	-1.169058e-09
67.815000	-1.813212e-09
67.816000	-3.423598e-09
67.817000	-2.135289e-09
67.818000	-6.644369e-09
67.819000	-3.101521e-09
67.820000	-2.457366e-09
67.821000	-2.457366e-09
67.822000	-3.423598e-09
67.823000	-5.35606e-09
67.824000	-4.711906e-09
67.825000	-6.000215e-09
67.826000	-3.745675e-09
67.827000	-3.745675e-09
67.828000	-6.322292e-09
67.829000	-2.779444e-09
67.830000	-3.745675e-09
67.831000	-4.389829e-09
67.832000	-1.491135e-09
67.833000	-3.423598e-09
67.834000	-1.813212e-09
67.835000	-2.457366e-09
67.836000	-3.101521e-09
67.837000	-1.813212e-09
67.838000	-2.457366e-09
67.839000	-3.745675e-09
67.840000	-4.067752e-09
67.841000	-3.745675e-09
67.842000	-4.711906e-09
67.843000	-4.067752e-09
67.844000	-5.678137e-09
67.845000	-3.423598e-09
67.846000	-3.745675e-09
67.847000	-3.423598e-09
67.848000	-4.389829e-09
67.849000	-4.067752e-09
67.850000	-3.423598e-09
67.851000	-5.033983e-09
67.852000	-3.745675e-09
67.853000	-4.067752e-09
67.854000	-1.813212e-09
67.855000	-2.135289e-09
67.856000	-2.135289e-09
67.857000	1.192504e-10
67.858000	-1.813212e-09
67.859000	-5.249038e-10
67.860000	-1.491135e-09
67.861000	-2.135289e-09
67.862000	-2.457366e-09
67.863000	-2.779444e-09
67.864000	-5.033983e-09
67.865000	-4.711906e-09
67.866000	-5.033983e-09
67.867000	-4.711906e-09
