***End_of_Header***
Time	Voltage
15.222000	-7.932677e-09
15.223000	-5.678137e-09
15.224000	-4.067752e-09
15.225000	-5.678137e-09
15.226000	-5.35606e-09
15.227000	-4.711906e-09
15.228000	-4.711906e-09
15.229000	-2.457366e-09
15.230000	-1.813212e-09
15.231000	-5.35606e-09
15.232000	-3.423598e-09
15.233000	-4.067752e-09
15.234000	-6.000215e-09
15.235000	-4.389829e-09
15.236000	-3.101521e-09
15.237000	-6.000215e-09
15.238000	-7.288523e-09
15.239000	-6.966446e-09
15.240000	-5.678137e-09
15.241000	-5.678137e-09
15.242000	-4.389829e-09
15.243000	-2.779444e-09
15.244000	-5.249038e-10
15.245000	-2.135289e-09
15.246000	-2.457366e-09
15.247000	-1.813212e-09
15.248000	-3.745675e-09
15.249000	-3.101521e-09
15.250000	-1.813212e-09
15.251000	-5.35606e-09
15.252000	-3.423598e-09
15.253000	-3.423598e-09
15.254000	-5.35606e-09
15.255000	-6.000215e-09
15.256000	-3.423598e-09
15.257000	-5.033983e-09
15.258000	-7.288523e-09
15.259000	-6.322292e-09
15.260000	-5.033983e-09
15.261000	-5.35606e-09
15.262000	-4.711906e-09
15.263000	-8.469809e-10
15.264000	-2.028267e-10
15.265000	-5.249038e-10
15.266000	-1.169058e-09
15.267000	-5.249038e-10
15.268000	-5.249038e-10
15.269000	-2.135289e-09
15.270000	-2.135289e-09
15.271000	-1.169058e-09
15.272000	-1.813212e-09
15.273000	-3.423598e-09
15.274000	-4.389829e-09
15.275000	-5.033983e-09
15.276000	-6.000215e-09
15.277000	-6.000215e-09
15.278000	-6.644369e-09
15.279000	-6.000215e-09
15.280000	-5.35606e-09
15.281000	-3.745675e-09
15.282000	-4.389829e-09
15.283000	-1.813212e-09
15.284000	-1.813212e-09
15.285000	-8.469809e-10
15.286000	-1.169058e-09
15.287000	1.192504e-10
15.288000	4.413275e-10
15.289000	-2.028267e-10
15.290000	-2.457366e-09
15.291000	-2.457366e-09
15.292000	-8.469809e-10
15.293000	-2.135289e-09
15.294000	-3.745675e-09
15.295000	-2.457366e-09
15.296000	-2.457366e-09
15.297000	-4.389829e-09
15.298000	-3.745675e-09
15.299000	-2.135289e-09
15.300000	-4.067752e-09
15.301000	-4.389829e-09
15.302000	-6.966446e-09
15.303000	-6.322292e-09
15.304000	-7.288523e-09
15.305000	-6.000215e-09
15.306000	-5.033983e-09
15.307000	-4.711906e-09
15.308000	-6.322292e-09
15.309000	-5.35606e-09
15.310000	-1.813212e-09
15.311000	-1.813212e-09
15.312000	-1.491135e-09
15.313000	-5.249038e-10
15.314000	-2.028267e-10
15.315000	4.413275e-10
15.316000	-1.169058e-09
15.317000	-2.135289e-09
15.318000	-8.469809e-10
15.319000	-8.469809e-10
15.320000	-4.389829e-09
15.321000	-4.711906e-09
15.322000	-4.711906e-09
15.323000	-5.35606e-09
15.324000	-4.711906e-09
15.325000	-5.678137e-09
15.326000	-5.033983e-09
15.327000	-4.389829e-09
15.328000	-5.678137e-09
15.329000	-3.423598e-09
15.330000	-1.169058e-09
15.331000	-2.135289e-09
15.332000	-1.813212e-09
15.333000	-1.813212e-09
15.334000	1.192504e-10
15.335000	-1.169058e-09
15.336000	-2.457366e-09
15.337000	-3.745675e-09
15.338000	-6.000215e-09
15.339000	-4.067752e-09
15.340000	-3.423598e-09
15.341000	-6.000215e-09
15.342000	-1.813212e-09
15.343000	-8.469809e-10
15.344000	-5.249038e-10
15.345000	-4.389829e-09
15.346000	-2.028267e-10
15.347000	-2.779444e-09
15.348000	-8.469809e-10
15.349000	-8.469809e-10
15.350000	-2.457366e-09
15.351000	-2.457366e-09
15.352000	-2.135289e-09
15.353000	-3.745675e-09
15.354000	-4.711906e-09
15.355000	-6.322292e-09
15.356000	-4.711906e-09
15.357000	-4.067752e-09
15.358000	-6.322292e-09
15.359000	-2.457366e-09
15.360000	-3.745675e-09
15.361000	-4.067752e-09
15.362000	-3.745675e-09
15.363000	-4.389829e-09
15.364000	-4.389829e-09
15.365000	-5.678137e-09
15.366000	-3.745675e-09
15.367000	-5.35606e-09
15.368000	-5.678137e-09
15.369000	-3.423598e-09
15.370000	-3.423598e-09
15.371000	-3.101521e-09
15.372000	-1.491135e-09
15.373000	-2.135289e-09
15.374000	-1.813212e-09
15.375000	-2.028267e-10
15.376000	-2.135289e-09
15.377000	-3.101521e-09
15.378000	-2.779444e-09
15.379000	-3.101521e-09
15.380000	-4.711906e-09
15.381000	-4.067752e-09
15.382000	-3.423598e-09
15.383000	-1.491135e-09
15.384000	-2.779444e-09
15.385000	-5.033983e-09
15.386000	-2.457366e-09
15.387000	-2.779444e-09
15.388000	-1.169058e-09
15.389000	-2.028267e-10
15.390000	-2.457366e-09
15.391000	-2.779444e-09
15.392000	-5.033983e-09
15.393000	-5.033983e-09
15.394000	-5.033983e-09
15.395000	-4.711906e-09
15.396000	-3.745675e-09
15.397000	-3.423598e-09
15.398000	-6.322292e-09
15.399000	-4.711906e-09
15.400000	-4.067752e-09
15.401000	-4.389829e-09
15.402000	-3.101521e-09
15.403000	-3.423598e-09
15.404000	-2.457366e-09
15.405000	-3.423598e-09
15.406000	-3.101521e-09
15.407000	-4.067752e-09
15.408000	-3.423598e-09
15.409000	-3.101521e-09
15.410000	-2.457366e-09
