***End_of_Header***
Time	Voltage
58.435000	6.83996e-08
58.436000	5.71269e-08
58.437000	5.390613e-08
58.438000	5.358405e-08
58.439000	4.907497e-08
58.440000	4.907497e-08
58.441000	4.939705e-08
58.442000	4.810874e-08
58.443000	4.327758e-08
58.444000	4.424381e-08
58.445000	4.456589e-08
58.446000	3.748019e-08
58.447000	2.975034e-08
58.448000	2.427503e-08
58.449000	2.137634e-08
58.450000	1.815557e-08
58.451000	1.622311e-08
58.452000	1.171403e-08
58.453000	1.300233e-08
58.454000	6.88287e-09
58.455000	4.950407e-09
58.456000	3.984176e-09
58.457000	1.085482e-09
58.458000	1.085482e-09
58.459000	3.984176e-09
58.460000	3.984176e-09
58.461000	6.238715e-09
58.462000	1.106987e-08
58.463000	9.137409e-09
58.464000	8.171178e-09
58.465000	7.849101e-09
58.466000	5.916638e-09
58.467000	7.204947e-09
58.468000	8.815332e-09
58.469000	9.137409e-09
58.470000	1.106987e-08
58.471000	1.268026e-08
58.472000	1.106987e-08
58.473000	1.139195e-08
58.474000	1.332441e-08
58.475000	1.20361e-08
58.476000	1.139195e-08
58.477000	1.171403e-08
58.478000	1.074779e-08
58.479000	1.106987e-08
58.480000	9.137409e-09
58.481000	3.017944e-09
58.482000	7.204947e-09
58.483000	7.204947e-09
58.484000	5.916638e-09
58.485000	5.916638e-09
58.486000	3.662099e-09
58.487000	3.017944e-09
58.488000	1.729636e-09
58.489000	2.37379e-09
58.490000	1.192504e-10
58.491000	-5.249038e-10
58.492000	-4.067752e-09
58.493000	-5.033983e-09
58.494000	-5.678137e-09
58.495000	-1.211968e-08
58.496000	-6.644369e-09
58.497000	-7.932677e-09
58.498000	-5.35606e-09
58.499000	-4.067752e-09
58.500000	-6.322292e-09
58.501000	-4.067752e-09
58.502000	-4.389829e-09
58.503000	-5.35606e-09
58.504000	-6.322292e-09
58.505000	-7.288523e-09
58.506000	-6.322292e-09
58.507000	-4.711906e-09
58.508000	-7.288523e-09
58.509000	-3.745675e-09
58.510000	-4.389829e-09
58.511000	-5.678137e-09
58.512000	-5.35606e-09
58.513000	-4.711906e-09
58.514000	-1.813212e-09
58.515000	-2.457366e-09
58.516000	-3.745675e-09
58.517000	-2.779444e-09
58.518000	-3.745675e-09
58.519000	-2.457366e-09
58.520000	-1.491135e-09
58.521000	-1.491135e-09
58.522000	-2.028267e-10
58.523000	-3.423598e-09
58.524000	-1.813212e-09
58.525000	1.192504e-10
58.526000	-2.135289e-09
58.527000	-1.491135e-09
58.528000	-3.423598e-09
58.529000	-3.745675e-09
58.530000	-4.389829e-09
58.531000	-2.457366e-09
58.532000	-2.779444e-09
58.533000	-4.711906e-09
58.534000	-3.101521e-09
58.535000	-2.779444e-09
58.536000	-2.135289e-09
58.537000	-4.067752e-09
58.538000	-1.169058e-09
58.539000	1.192504e-10
58.540000	-5.249038e-10
58.541000	-2.457366e-09
58.542000	-1.169058e-09
58.543000	-3.101521e-09
58.544000	-3.745675e-09
58.545000	-2.135289e-09
58.546000	-3.101521e-09
58.547000	-3.423598e-09
58.548000	-2.457366e-09
58.549000	-2.779444e-09
58.550000	-1.169058e-09
58.551000	-5.033983e-09
58.552000	-3.423598e-09
58.553000	-3.423598e-09
58.554000	-4.067752e-09
58.555000	-5.033983e-09
58.556000	-3.101521e-09
58.557000	-5.35606e-09
58.558000	-7.288523e-09
58.559000	-5.35606e-09
58.560000	-2.457366e-09
58.561000	-1.813212e-09
58.562000	-1.169058e-09
58.563000	-6.000215e-09
58.564000	-2.779444e-09
58.565000	-2.028267e-10
58.566000	-3.101521e-09
58.567000	-3.101521e-09
58.568000	-4.389829e-09
58.569000	-6.000215e-09
58.570000	-5.033983e-09
58.571000	-3.423598e-09
58.572000	-4.389829e-09
58.573000	-3.745675e-09
58.574000	-1.491135e-09
58.575000	-2.457366e-09
58.576000	1.192504e-10
58.577000	-1.813212e-09
58.578000	-5.249038e-10
58.579000	-8.469809e-10
58.580000	-1.813212e-09
58.581000	-8.469809e-10
58.582000	-1.169058e-09
58.583000	-3.101521e-09
58.584000	-4.389829e-09
58.585000	-3.745675e-09
58.586000	-3.423598e-09
58.587000	-3.745675e-09
58.588000	-3.745675e-09
58.589000	-3.423598e-09
58.590000	-4.067752e-09
58.591000	-4.711906e-09
58.592000	-5.033983e-09
58.593000	-5.033983e-09
58.594000	-9.86514e-09
58.595000	-6.000215e-09
58.596000	-6.000215e-09
58.597000	-6.322292e-09
58.598000	-4.389829e-09
58.599000	-4.389829e-09
58.600000	-1.813212e-09
58.601000	-2.457366e-09
58.602000	-1.491135e-09
58.603000	-3.423598e-09
58.604000	-5.033983e-09
58.605000	-4.067752e-09
58.606000	-3.423598e-09
58.607000	-5.033983e-09
58.608000	-4.067752e-09
58.609000	-4.389829e-09
58.610000	-4.711906e-09
58.611000	-3.745675e-09
58.612000	-4.711906e-09
58.613000	-2.457366e-09
58.614000	1.192504e-10
58.615000	-2.135289e-09
58.616000	-2.135289e-09
58.617000	-2.457366e-09
58.618000	-1.813212e-09
58.619000	-1.169058e-09
58.620000	-1.813212e-09
58.621000	-4.067752e-09
58.622000	-5.249038e-10
58.623000	-1.169058e-09
58.624000	-3.101521e-09
58.625000	-8.469809e-10
58.626000	-2.457366e-09
58.627000	-3.101521e-09
58.628000	-4.711906e-09
58.629000	-5.033983e-09
58.630000	-8.254754e-09
58.631000	-1.813212e-09
58.632000	-4.067752e-09
58.633000	-3.423598e-09
58.634000	-3.745675e-09
58.635000	-3.101521e-09
58.636000	-2.779444e-09
58.637000	-2.779444e-09
58.638000	-1.813212e-09
58.639000	-1.813212e-09
58.640000	-3.101521e-09
58.641000	-3.423598e-09
58.642000	-2.779444e-09
58.643000	-3.101521e-09
58.644000	-3.745675e-09
58.645000	-4.389829e-09
58.646000	-3.745675e-09
58.647000	-3.745675e-09
58.648000	-4.389829e-09
58.649000	-4.067752e-09
58.650000	-4.389829e-09
58.651000	-4.389829e-09
58.652000	-4.711906e-09
58.653000	-5.678137e-09
58.654000	-3.423598e-09
58.655000	-4.711906e-09
58.656000	-5.35606e-09
58.657000	-5.033983e-09
58.658000	-3.745675e-09
58.659000	-3.745675e-09
58.660000	-1.813212e-09
58.661000	-1.169058e-09
58.662000	-1.169058e-09
58.663000	-1.169058e-09
58.664000	-2.457366e-09
58.665000	-3.745675e-09
58.666000	-1.491135e-09
58.667000	-3.423598e-09
58.668000	-6.322292e-09
58.669000	-5.033983e-09
58.670000	-4.711906e-09
58.671000	-3.101521e-09
58.672000	-4.067752e-09
58.673000	-1.813212e-09
58.674000	-1.491135e-09
58.675000	-2.028267e-10
58.676000	-2.457366e-09
58.677000	1.192504e-10
58.678000	-2.028267e-10
58.679000	-2.457366e-09
58.680000	-1.813212e-09
58.681000	-3.101521e-09
58.682000	-1.491135e-09
58.683000	-1.169058e-09
58.684000	-1.169058e-09
58.685000	-2.779444e-09
58.686000	-2.457366e-09
58.687000	-3.423598e-09
58.688000	-3.423598e-09
58.689000	-3.745675e-09
58.690000	-3.745675e-09
58.691000	-4.067752e-09
58.692000	-3.745675e-09
58.693000	-7.932677e-09
58.694000	-3.423598e-09
58.695000	-6.000215e-09
58.696000	-5.033983e-09
58.697000	-8.898909e-09
58.698000	-5.033983e-09
58.699000	-4.389829e-09
58.700000	-1.813212e-09
58.701000	-3.423598e-09
58.702000	-3.101521e-09
58.703000	-3.101521e-09
58.704000	-5.35606e-09
58.705000	-3.745675e-09
58.706000	-4.711906e-09
58.707000	-4.389829e-09
58.708000	-4.711906e-09
58.709000	-3.101521e-09
58.710000	-2.135289e-09
58.711000	-2.779444e-09
58.712000	-3.745675e-09
58.713000	-2.779444e-09
58.714000	-1.813212e-09
58.715000	-2.457366e-09
58.716000	-2.779444e-09
58.717000	-2.779444e-09
58.718000	-1.491135e-09
58.719000	-2.457366e-09
58.720000	-3.423598e-09
58.721000	-2.135289e-09
58.722000	-2.457366e-09
58.723000	-1.491135e-09
58.724000	-1.491135e-09
58.725000	-2.135289e-09
58.726000	-1.169058e-09
58.727000	-1.813212e-09
58.728000	-4.067752e-09
58.729000	-4.067752e-09
58.730000	-3.745675e-09
58.731000	-3.101521e-09
58.732000	-4.711906e-09
58.733000	-3.423598e-09
58.734000	-2.457366e-09
58.735000	-4.067752e-09
58.736000	-4.389829e-09
58.737000	-4.389829e-09
58.738000	-2.135289e-09
58.739000	-5.249038e-10
58.740000	-1.491135e-09
58.741000	-2.457366e-09
58.742000	-2.135289e-09
58.743000	-3.423598e-09
58.744000	-6.644369e-09
58.745000	-4.067752e-09
58.746000	-5.033983e-09
58.747000	-8.254754e-09
58.748000	-5.033983e-09
58.749000	-4.711906e-09
58.750000	-4.711906e-09
58.751000	-3.745675e-09
58.752000	-3.101521e-09
58.753000	-3.745675e-09
58.754000	-2.457366e-09
