***End_of_Header***
Time	Voltage
20.849000	-5.35606e-09
20.850000	-4.067752e-09
20.851000	-6.322292e-09
20.852000	-5.35606e-09
20.853000	-8.254754e-09
20.854000	-4.389829e-09
20.855000	-5.35606e-09
20.856000	-7.6106e-09
20.857000	-7.288523e-09
20.858000	-6.322292e-09
20.859000	-3.423598e-09
20.860000	-6.966446e-09
20.861000	-6.644369e-09
20.862000	-4.711906e-09
20.863000	-6.322292e-09
20.864000	-3.101521e-09
20.865000	-7.288523e-09
20.866000	-3.745675e-09
20.867000	-3.745675e-09
20.868000	-4.067752e-09
20.869000	-4.067752e-09
20.870000	-4.711906e-09
20.871000	-5.678137e-09
20.872000	-4.067752e-09
20.873000	-6.322292e-09
20.874000	-6.000215e-09
20.875000	-4.389829e-09
20.876000	-4.711906e-09
20.877000	-4.067752e-09
20.878000	-3.745675e-09
20.879000	-2.457366e-09
20.880000	-3.101521e-09
20.881000	-2.135289e-09
20.882000	1.085482e-09
20.883000	-2.779444e-09
20.884000	-3.745675e-09
20.885000	-2.779444e-09
20.886000	-2.457366e-09
20.887000	-1.813212e-09
20.888000	-2.135289e-09
20.889000	-5.249038e-10
20.890000	-1.813212e-09
20.891000	4.413275e-10
20.892000	-1.169058e-09
20.893000	-2.779444e-09
20.894000	-1.813212e-09
20.895000	-2.457366e-09
20.896000	-3.423598e-09
20.897000	-3.101521e-09
20.898000	-3.423598e-09
20.899000	-5.249038e-10
20.900000	-5.35606e-09
20.901000	-5.033983e-09
20.902000	-4.389829e-09
20.903000	-6.322292e-09
20.904000	-5.678137e-09
20.905000	-4.067752e-09
20.906000	-2.457366e-09
20.907000	-4.067752e-09
20.908000	-5.033983e-09
20.909000	-5.678137e-09
20.910000	-6.000215e-09
20.911000	-5.35606e-09
20.912000	-6.644369e-09
20.913000	-5.678137e-09
20.914000	-6.000215e-09
20.915000	-5.033983e-09
20.916000	-5.35606e-09
20.917000	-6.000215e-09
20.918000	-5.35606e-09
20.919000	-2.779444e-09
20.920000	-2.135289e-09
20.921000	-4.067752e-09
20.922000	-3.423598e-09
20.923000	-3.423598e-09
20.924000	-2.779444e-09
20.925000	-5.35606e-09
20.926000	-2.779444e-09
20.927000	-1.813212e-09
20.928000	-2.457366e-09
20.929000	-5.249038e-10
20.930000	-8.469809e-10
20.931000	4.413275e-10
20.932000	-2.457366e-09
20.933000	-2.135289e-09
20.934000	-2.779444e-09
20.935000	-1.491135e-09
20.936000	-3.745675e-09
20.937000	-6.966446e-09
20.938000	-6.000215e-09
20.939000	-3.745675e-09
20.940000	-5.35606e-09
20.941000	-5.35606e-09
20.942000	-5.35606e-09
20.943000	-4.389829e-09
20.944000	-4.067752e-09
20.945000	-1.169058e-09
20.946000	-1.813212e-09
20.947000	-1.813212e-09
20.948000	-2.457366e-09
20.949000	-2.779444e-09
20.950000	-6.966446e-09
20.951000	-5.678137e-09
20.952000	-3.423598e-09
20.953000	-4.389829e-09
20.954000	-6.000215e-09
20.955000	-2.779444e-09
20.956000	-3.745675e-09
20.957000	-4.067752e-09
20.958000	-4.389829e-09
20.959000	-2.135289e-09
20.960000	-2.135289e-09
20.961000	-7.288523e-09
20.962000	-2.779444e-09
20.963000	-3.423598e-09
20.964000	-5.35606e-09
20.965000	-3.101521e-09
20.966000	-3.745675e-09
20.967000	-2.457366e-09
20.968000	-1.813212e-09
20.969000	-2.135289e-09
20.970000	-2.135289e-09
20.971000	-1.169058e-09
20.972000	-2.135289e-09
20.973000	-2.779444e-09
20.974000	-1.813212e-09
20.975000	-3.101521e-09
20.976000	-4.389829e-09
20.977000	-5.033983e-09
20.978000	-6.000215e-09
20.979000	-4.067752e-09
20.980000	-2.779444e-09
20.981000	-4.389829e-09
20.982000	-2.457366e-09
20.983000	-2.779444e-09
20.984000	-2.779444e-09
20.985000	-8.469809e-10
20.986000	-1.491135e-09
20.987000	-3.101521e-09
20.988000	-3.101521e-09
20.989000	-4.389829e-09
20.990000	-4.711906e-09
20.991000	-6.000215e-09
20.992000	-5.35606e-09
20.993000	-4.067752e-09
20.994000	-6.000215e-09
20.995000	-3.745675e-09
20.996000	-5.033983e-09
20.997000	-3.423598e-09
20.998000	-4.711906e-09
20.999000	-4.711906e-09
21.000000	-3.101521e-09
21.001000	-3.101521e-09
21.002000	-3.423598e-09
21.003000	-5.033983e-09
21.004000	-2.779444e-09
21.005000	-4.711906e-09
21.006000	-2.457366e-09
21.007000	-2.457366e-09
21.008000	-2.135289e-09
21.009000	-2.028267e-10
21.010000	-5.249038e-10
21.011000	-2.135289e-09
21.012000	-1.491135e-09
21.013000	-3.423598e-09
21.014000	-1.813212e-09
21.015000	-2.779444e-09
21.016000	-5.678137e-09
21.017000	-4.389829e-09
21.018000	-6.644369e-09
21.019000	-3.745675e-09
21.020000	-4.389829e-09
21.021000	-5.678137e-09
21.022000	-4.067752e-09
21.023000	-3.423598e-09
21.024000	-2.457366e-09
21.025000	-8.469809e-10
21.026000	-8.469809e-10
21.027000	-2.457366e-09
21.028000	-3.101521e-09
21.029000	-4.711906e-09
21.030000	-6.966446e-09
21.031000	-5.033983e-09
21.032000	-5.678137e-09
21.033000	-6.644369e-09
21.034000	-8.576831e-09
21.035000	-6.000215e-09
21.036000	-4.389829e-09
21.037000	-5.033983e-09
21.038000	-4.711906e-09
21.039000	-2.779444e-09
21.040000	-2.457366e-09
21.041000	-8.469809e-10
21.042000	-4.067752e-09
21.043000	-3.423598e-09
21.044000	-3.101521e-09
21.045000	-4.067752e-09
21.046000	-8.469809e-10
21.047000	-2.457366e-09
21.048000	-2.135289e-09
21.049000	-1.169058e-09
21.050000	-1.813212e-09
21.051000	-1.813212e-09
21.052000	-8.469809e-10
21.053000	-8.469809e-10
21.054000	-2.135289e-09
21.055000	-1.491135e-09
21.056000	-2.457366e-09
21.057000	-4.711906e-09
21.058000	-3.423598e-09
21.059000	-3.101521e-09
21.060000	-5.678137e-09
21.061000	-5.033983e-09
21.062000	-4.067752e-09
21.063000	-5.678137e-09
21.064000	-3.745675e-09
21.065000	-2.779444e-09
21.066000	-2.779444e-09
21.067000	-2.779444e-09
21.068000	-3.423598e-09
21.069000	-4.711906e-09
21.070000	-4.711906e-09
21.071000	-5.35606e-09
21.072000	-4.711906e-09
21.073000	-4.389829e-09
21.074000	-9.220986e-09
21.075000	-6.322292e-09
21.076000	-6.322292e-09
21.077000	-8.576831e-09
21.078000	-3.745675e-09
21.079000	-4.067752e-09
21.080000	-3.101521e-09
21.081000	-1.813212e-09
21.082000	-2.135289e-09
21.083000	-1.491135e-09
21.084000	-1.169058e-09
21.085000	-4.067752e-09
21.086000	-5.249038e-10
21.087000	-3.423598e-09
21.088000	-1.169058e-09
21.089000	-1.813212e-09
21.090000	-4.389829e-09
21.091000	-2.135289e-09
21.092000	-2.135289e-09
21.093000	-2.135289e-09
21.094000	-2.135289e-09
21.095000	-2.779444e-09
21.096000	-4.711906e-09
21.097000	-5.35606e-09
21.098000	-4.389829e-09
21.099000	-4.711906e-09
21.100000	-5.35606e-09
21.101000	-7.6106e-09
21.102000	-4.711906e-09
21.103000	-5.35606e-09
21.104000	-5.678137e-09
