***End_of_Header***
Time	Voltage
18.082000	-6.000215e-09
18.083000	-6.644369e-09
18.084000	-6.644369e-09
18.085000	-5.033983e-09
18.086000	-6.000215e-09
18.087000	-3.101521e-09
18.088000	-4.711906e-09
18.089000	-5.033983e-09
18.090000	-1.813212e-09
18.091000	-4.389829e-09
18.092000	-4.389829e-09
18.093000	-2.779444e-09
18.094000	-5.678137e-09
18.095000	-5.678137e-09
18.096000	-4.389829e-09
18.097000	-5.678137e-09
18.098000	-3.101521e-09
18.099000	-4.711906e-09
18.100000	-3.423598e-09
18.101000	-3.101521e-09
18.102000	-3.101521e-09
18.103000	-8.469809e-10
18.104000	-2.135289e-09
18.105000	-2.135289e-09
18.106000	-1.813212e-09
18.107000	-2.457366e-09
18.108000	-2.779444e-09
18.109000	-1.491135e-09
18.110000	-2.457366e-09
18.111000	-2.135289e-09
18.112000	-2.457366e-09
18.113000	-3.423598e-09
18.114000	-1.491135e-09
18.115000	-4.389829e-09
18.116000	-4.389829e-09
18.117000	-2.135289e-09
18.118000	-5.678137e-09
18.119000	-4.067752e-09
18.120000	-5.033983e-09
18.121000	-5.35606e-09
18.122000	-6.966446e-09
18.123000	-6.966446e-09
18.124000	-5.678137e-09
18.125000	-5.033983e-09
18.126000	-4.389829e-09
18.127000	-2.779444e-09
18.128000	-2.779444e-09
18.129000	-4.067752e-09
18.130000	-8.469809e-10
18.131000	-3.101521e-09
18.132000	-3.101521e-09
18.133000	-3.423598e-09
18.134000	-3.423598e-09
18.135000	-4.389829e-09
18.136000	-8.254754e-09
18.137000	-5.35606e-09
18.138000	-4.711906e-09
18.139000	-3.423598e-09
18.140000	-4.067752e-09
18.141000	-2.457366e-09
18.142000	-8.469809e-10
18.143000	-1.169058e-09
18.144000	1.192504e-10
18.145000	-2.457366e-09
18.146000	-1.169058e-09
18.147000	-8.469809e-10
18.148000	-3.423598e-09
18.149000	-2.457366e-09
18.150000	-1.813212e-09
18.151000	-2.779444e-09
18.152000	-5.35606e-09
18.153000	-3.423598e-09
18.154000	-3.423598e-09
18.155000	-4.711906e-09
18.156000	-4.067752e-09
18.157000	-3.101521e-09
18.158000	-4.711906e-09
18.159000	-3.745675e-09
18.160000	-4.389829e-09
18.161000	-5.678137e-09
18.162000	-4.389829e-09
18.163000	-4.389829e-09
18.164000	-5.678137e-09
18.165000	-4.389829e-09
18.166000	-3.101521e-09
18.167000	-5.033983e-09
18.168000	-1.169058e-09
18.169000	-3.745675e-09
18.170000	-1.813212e-09
18.171000	-1.169058e-09
18.172000	-1.169058e-09
18.173000	1.192504e-10
18.174000	-1.813212e-09
18.175000	-2.135289e-09
18.176000	-2.457366e-09
18.177000	-2.457366e-09
18.178000	-3.101521e-09
18.179000	-4.067752e-09
18.180000	-3.423598e-09
18.181000	-3.423598e-09
18.182000	-3.101521e-09
18.183000	-3.745675e-09
18.184000	-2.779444e-09
18.185000	-3.423598e-09
18.186000	-1.491135e-09
18.187000	-2.457366e-09
18.188000	-2.779444e-09
18.189000	-1.813212e-09
18.190000	-3.101521e-09
18.191000	-4.389829e-09
18.192000	-6.000215e-09
18.193000	-4.711906e-09
18.194000	-4.389829e-09
18.195000	-5.033983e-09
18.196000	-5.678137e-09
18.197000	-4.389829e-09
18.198000	-3.745675e-09
18.199000	-6.000215e-09
18.200000	-5.678137e-09
18.201000	-4.711906e-09
18.202000	-4.389829e-09
18.203000	-4.067752e-09
18.204000	-3.423598e-09
18.205000	-3.423598e-09
18.206000	-2.457366e-09
18.207000	-5.033983e-09
18.208000	-3.101521e-09
18.209000	-2.135289e-09
18.210000	-2.779444e-09
18.211000	-8.469809e-10
18.212000	-8.469809e-10
18.213000	-5.249038e-10
18.214000	-1.169058e-09
18.215000	-1.813212e-09
18.216000	-2.135289e-09
18.217000	-1.813212e-09
18.218000	-4.389829e-09
18.219000	-5.033983e-09
18.220000	-5.35606e-09
18.221000	-4.067752e-09
18.222000	-4.067752e-09
18.223000	-6.966446e-09
18.224000	-4.067752e-09
18.225000	-3.101521e-09
18.226000	-3.101521e-09
18.227000	-2.457366e-09
18.228000	-2.779444e-09
18.229000	-1.491135e-09
18.230000	-3.101521e-09
18.231000	-6.000215e-09
18.232000	-5.35606e-09
18.233000	-6.966446e-09
18.234000	-4.711906e-09
18.235000	-5.033983e-09
18.236000	-7.6106e-09
18.237000	-6.000215e-09
18.238000	-5.35606e-09
18.239000	-5.678137e-09
18.240000	-3.423598e-09
18.241000	-3.101521e-09
18.242000	-2.457366e-09
18.243000	-1.491135e-09
18.244000	-1.491135e-09
18.245000	-1.813212e-09
18.246000	-2.457366e-09
