***End_of_Header***
Time	Voltage
7.728000	-8.254754e-09
7.729000	-7.6106e-09
7.730000	-6.966446e-09
7.731000	-6.000215e-09
7.732000	-5.033983e-09
7.733000	-6.000215e-09
7.734000	-6.000215e-09
7.735000	-2.779444e-09
7.736000	-1.491135e-09
7.737000	-2.457366e-09
7.738000	-1.813212e-09
7.739000	-1.813212e-09
7.740000	-8.469809e-10
7.741000	-8.469809e-10
7.742000	-1.169058e-09
7.743000	-4.389829e-09
7.744000	-3.745675e-09
7.745000	-5.678137e-09
7.746000	-2.779444e-09
7.747000	-6.644369e-09
7.748000	-3.423598e-09
7.749000	-3.745675e-09
7.750000	-2.457366e-09
7.751000	-2.135289e-09
7.752000	-2.457366e-09
7.753000	-8.469809e-10
7.754000	-3.101521e-09
7.755000	-5.033983e-09
7.756000	-1.491135e-09
7.757000	-2.457366e-09
7.758000	-3.745675e-09
7.759000	-4.067752e-09
7.760000	-4.711906e-09
7.761000	-2.457366e-09
7.762000	-6.644369e-09
7.763000	-6.322292e-09
7.764000	-7.6106e-09
7.765000	-3.101521e-09
7.766000	-5.35606e-09
7.767000	-3.423598e-09
7.768000	-3.423598e-09
7.769000	-8.576831e-09
7.770000	-4.389829e-09
7.771000	-4.067752e-09
7.772000	-4.067752e-09
7.773000	-5.35606e-09
7.774000	-2.457366e-09
7.775000	-5.249038e-10
7.776000	-1.813212e-09
7.777000	-3.101521e-09
7.778000	-2.457366e-09
7.779000	-8.469809e-10
7.780000	-8.469809e-10
7.781000	-2.457366e-09
7.782000	-1.491135e-09
7.783000	-3.101521e-09
7.784000	-5.033983e-09
7.785000	-5.35606e-09
7.786000	-5.35606e-09
7.787000	-4.389829e-09
7.788000	-3.745675e-09
7.789000	-2.779444e-09
7.790000	-3.423598e-09
7.791000	-2.779444e-09
7.792000	-3.101521e-09
7.793000	-1.169058e-09
7.794000	-1.813212e-09
7.795000	-4.067752e-09
7.796000	-2.135289e-09
7.797000	-3.423598e-09
7.798000	-5.033983e-09
7.799000	-3.745675e-09
7.800000	-8.254754e-09
7.801000	-6.000215e-09
7.802000	-6.322292e-09
7.803000	-8.898909e-09
7.804000	-5.033983e-09
7.805000	-3.745675e-09
7.806000	-4.067752e-09
7.807000	-4.389829e-09
7.808000	-5.35606e-09
7.809000	-4.067752e-09
7.810000	-3.423598e-09
7.811000	-3.101521e-09
7.812000	-3.101521e-09
7.813000	-3.101521e-09
7.814000	-6.000215e-09
7.815000	-2.135289e-09
7.816000	-2.779444e-09
7.817000	-2.135289e-09
7.818000	-2.779444e-09
7.819000	-5.249038e-10
7.820000	-5.249038e-10
7.821000	-2.779444e-09
7.822000	-2.135289e-09
7.823000	-2.779444e-09
7.824000	-4.389829e-09
7.825000	-4.389829e-09
7.826000	-4.389829e-09
7.827000	-4.067752e-09
7.828000	-4.067752e-09
7.829000	-3.745675e-09
7.830000	-3.745675e-09
7.831000	-2.457366e-09
7.832000	-3.423598e-09
7.833000	-8.469809e-10
7.834000	-1.813212e-09
7.835000	-2.135289e-09
7.836000	-2.457366e-09
7.837000	-3.101521e-09
7.838000	-8.576831e-09
7.839000	-5.033983e-09
7.840000	-6.000215e-09
7.841000	-5.033983e-09
7.842000	-5.033983e-09
7.843000	-8.254754e-09
7.844000	-5.35606e-09
7.845000	-4.067752e-09
7.846000	-4.389829e-09
7.847000	-4.711906e-09
7.848000	-3.101521e-09
7.849000	-4.067752e-09
7.850000	-2.135289e-09
7.851000	-3.423598e-09
7.852000	-1.813212e-09
7.853000	-2.135289e-09
7.854000	-2.135289e-09
7.855000	-8.469809e-10
7.856000	-1.169058e-09
7.857000	-1.169058e-09
7.858000	-2.457366e-09
7.859000	1.192504e-10
7.860000	4.413275e-10
7.861000	-2.779444e-09
7.862000	-1.169058e-09
7.863000	-4.389829e-09
7.864000	-3.423598e-09
7.865000	-6.966446e-09
7.866000	-3.745675e-09
7.867000	-4.389829e-09
7.868000	-4.389829e-09
7.869000	-6.966446e-09
7.870000	-3.101521e-09
7.871000	-5.35606e-09
7.872000	-5.678137e-09
7.873000	-3.745675e-09
7.874000	-1.813212e-09
7.875000	-1.813212e-09
7.876000	-1.169058e-09
7.877000	-2.779444e-09
7.878000	-4.711906e-09
7.879000	-3.423598e-09
7.880000	-2.457366e-09
7.881000	-3.745675e-09
7.882000	-2.779444e-09
7.883000	-6.322292e-09
7.884000	-4.389829e-09
7.885000	-3.423598e-09
7.886000	-3.745675e-09
7.887000	-3.101521e-09
7.888000	-2.457366e-09
7.889000	-2.779444e-09
7.890000	-2.457366e-09
7.891000	-2.779444e-09
7.892000	-4.389829e-09
7.893000	-2.457366e-09
7.894000	-1.491135e-09
7.895000	-2.779444e-09
7.896000	-1.169058e-09
7.897000	-6.322292e-09
7.898000	-2.135289e-09
7.899000	-1.169058e-09
7.900000	-1.491135e-09
7.901000	-3.101521e-09
7.902000	-1.491135e-09
7.903000	-2.135289e-09
7.904000	-4.711906e-09
7.905000	-4.711906e-09
7.906000	-5.033983e-09
7.907000	-4.067752e-09
7.908000	-3.745675e-09
7.909000	-3.745675e-09
7.910000	-3.101521e-09
7.911000	-1.813212e-09
7.912000	-9.86514e-09
7.913000	-7.6106e-09
7.914000	-2.779444e-09
7.915000	-1.491135e-09
7.916000	-1.169058e-09
7.917000	-2.779444e-09
7.918000	-4.067752e-09
7.919000	-4.711906e-09
7.920000	-5.678137e-09
7.921000	-3.745675e-09
7.922000	-5.678137e-09
7.923000	-6.000215e-09
7.924000	-6.322292e-09
7.925000	-7.932677e-09
7.926000	-4.067752e-09
7.927000	-3.745675e-09
7.928000	-3.423598e-09
7.929000	-2.135289e-09
7.930000	-2.457366e-09
7.931000	-3.101521e-09
7.932000	-2.135289e-09
7.933000	-1.813212e-09
7.934000	-2.457366e-09
7.935000	-2.135289e-09
7.936000	-2.779444e-09
7.937000	-1.813212e-09
7.938000	-3.423598e-09
7.939000	-3.101521e-09
7.940000	-1.491135e-09
7.941000	4.413275e-10
7.942000	-1.813212e-09
7.943000	-2.135289e-09
7.944000	-2.779444e-09
7.945000	-3.423598e-09
7.946000	-3.745675e-09
7.947000	-6.644369e-09
7.948000	-4.711906e-09
7.949000	-5.35606e-09
7.950000	-6.000215e-09
7.951000	-4.389829e-09
7.952000	-3.101521e-09
7.953000	-4.711906e-09
7.954000	-8.469809e-10
7.955000	-8.469809e-10
7.956000	-2.457366e-09
7.957000	-1.813212e-09
7.958000	-4.067752e-09
7.959000	-3.101521e-09
7.960000	-5.033983e-09
7.961000	-2.457366e-09
7.962000	-4.711906e-09
7.963000	-6.322292e-09
7.964000	-4.711906e-09
7.965000	-3.745675e-09
7.966000	-3.745675e-09
7.967000	-4.067752e-09
7.968000	-3.101521e-09
7.969000	-2.135289e-09
