***End_of_Header***
Time	Voltage
2.589000	-5.35606e-09
2.590000	-4.711906e-09
2.591000	-5.35606e-09
2.592000	-6.000215e-09
2.593000	-4.389829e-09
2.594000	-5.35606e-09
2.595000	-6.000215e-09
2.596000	-6.644369e-09
2.597000	-3.101521e-09
2.598000	-4.389829e-09
2.599000	-5.033983e-09
2.600000	-3.101521e-09
2.601000	-1.491135e-09
2.602000	4.413275e-10
2.603000	-8.469809e-10
2.604000	7.634046e-10
2.605000	-5.249038e-10
2.606000	-5.249038e-10
2.607000	-1.169058e-09
2.608000	-5.249038e-10
2.609000	-3.423598e-09
2.610000	-8.469809e-10
2.611000	-2.135289e-09
2.612000	-3.423598e-09
2.613000	-3.423598e-09
2.614000	-4.067752e-09
2.615000	-2.135289e-09
2.616000	-8.469809e-10
2.617000	-2.135289e-09
2.618000	1.192504e-10
2.619000	-2.457366e-09
2.620000	-3.745675e-09
2.621000	-1.491135e-09
2.622000	-5.35606e-09
2.623000	-6.000215e-09
2.624000	-6.644369e-09
2.625000	-5.35606e-09
2.626000	-4.711906e-09
2.627000	-7.6106e-09
2.628000	-4.711906e-09
2.629000	-3.101521e-09
2.630000	-2.135289e-09
2.631000	-3.101521e-09
2.632000	-1.813212e-09
2.633000	-1.491135e-09
2.634000	4.413275e-10
2.635000	-2.135289e-09
2.636000	-2.779444e-09
2.637000	-3.101521e-09
2.638000	-2.779444e-09
2.639000	-4.711906e-09
2.640000	-6.322292e-09
2.641000	-2.779444e-09
2.642000	-1.813212e-09
2.643000	-1.491135e-09
2.644000	-2.135289e-09
2.645000	-2.457366e-09
2.646000	-2.135289e-09
2.647000	-1.491135e-09
2.648000	-2.457366e-09
2.649000	-4.067752e-09
2.650000	-3.101521e-09
2.651000	-5.033983e-09
2.652000	-6.000215e-09
2.653000	-7.6106e-09
2.654000	-6.644369e-09
2.655000	-4.389829e-09
2.656000	-5.35606e-09
2.657000	-4.711906e-09
2.658000	-4.389829e-09
2.659000	-3.423598e-09
2.660000	-3.745675e-09
2.661000	-3.745675e-09
2.662000	-3.101521e-09
2.663000	-2.779444e-09
2.664000	-4.067752e-09
2.665000	-4.389829e-09
2.666000	-4.711906e-09
2.667000	-5.35606e-09
2.668000	-7.6106e-09
2.669000	-7.6106e-09
2.670000	-5.033983e-09
2.671000	-3.745675e-09
2.672000	-1.813212e-09
2.673000	-1.169058e-09
2.674000	-1.491135e-09
2.675000	-2.457366e-09
2.676000	-2.457366e-09
2.677000	-2.028267e-10
2.678000	-8.469809e-10
2.679000	-3.423598e-09
2.680000	-2.779444e-09
2.681000	-2.457366e-09
2.682000	-4.067752e-09
2.683000	-4.389829e-09
2.684000	-4.711906e-09
2.685000	-3.423598e-09
2.686000	-3.745675e-09
2.687000	-4.389829e-09
2.688000	-3.745675e-09
2.689000	-4.711906e-09
2.690000	-4.067752e-09
2.691000	-4.711906e-09
2.692000	-6.322292e-09
2.693000	-4.711906e-09
2.694000	-5.35606e-09
2.695000	-5.35606e-09
2.696000	-5.033983e-09
2.697000	-6.644369e-09
2.698000	-2.135289e-09
2.699000	-4.389829e-09
2.700000	-4.711906e-09
2.701000	-2.457366e-09
2.702000	-2.028267e-10
2.703000	-5.249038e-10
2.704000	-1.813212e-09
2.705000	-2.457366e-09
2.706000	-1.813212e-09
2.707000	-2.779444e-09
2.708000	-3.423598e-09
2.709000	-4.067752e-09
2.710000	-3.423598e-09
2.711000	-2.135289e-09
2.712000	-5.35606e-09
2.713000	-2.457366e-09
2.714000	-2.457366e-09
2.715000	-1.169058e-09
2.716000	-1.813212e-09
2.717000	-2.135289e-09
2.718000	4.413275e-10
2.719000	-1.813212e-09
2.720000	-2.779444e-09
2.721000	-3.101521e-09
2.722000	-4.389829e-09
2.723000	-6.000215e-09
2.724000	-5.678137e-09
2.725000	-5.033983e-09
2.726000	-4.711906e-09
2.727000	-7.288523e-09
2.728000	-6.966446e-09
2.729000	-5.678137e-09
2.730000	-5.033983e-09
2.731000	-3.745675e-09
2.732000	-3.423598e-09
2.733000	-4.389829e-09
2.734000	-2.457366e-09
2.735000	-3.745675e-09
2.736000	-5.033983e-09
2.737000	-3.423598e-09
2.738000	-4.389829e-09
2.739000	-1.491135e-09
2.740000	-2.135289e-09
2.741000	-2.457366e-09
2.742000	7.634046e-10
2.743000	-2.779444e-09
2.744000	-3.423598e-09
2.745000	-1.169058e-09
2.746000	-2.457366e-09
2.747000	-2.779444e-09
2.748000	-8.469809e-10
2.749000	-3.745675e-09
2.750000	-4.711906e-09
2.751000	-6.322292e-09
2.752000	-7.6106e-09
2.753000	-7.6106e-09
2.754000	-5.033983e-09
2.755000	-3.101521e-09
2.756000	-4.067752e-09
2.757000	-4.711906e-09
2.758000	-3.423598e-09
2.759000	-5.249038e-10
2.760000	-1.813212e-09
2.761000	-1.813212e-09
2.762000	-8.469809e-10
2.763000	-3.423598e-09
2.764000	-4.067752e-09
2.765000	-3.745675e-09
2.766000	-3.101521e-09
2.767000	-4.067752e-09
2.768000	-4.067752e-09
2.769000	-5.033983e-09
2.770000	-4.389829e-09
2.771000	-4.389829e-09
2.772000	-2.457366e-09
2.773000	-2.028267e-10
2.774000	-8.469809e-10
2.775000	-2.135289e-09
2.776000	-2.457366e-09
2.777000	4.413275e-10
2.778000	1.192504e-10
2.779000	-1.169058e-09
2.780000	-2.457366e-09
2.781000	-4.067752e-09
2.782000	-4.389829e-09
2.783000	-5.678137e-09
2.784000	-4.711906e-09
2.785000	-3.423598e-09
2.786000	-3.101521e-09
2.787000	-5.033983e-09
2.788000	-6.644369e-09
2.789000	-3.745675e-09
2.790000	-3.423598e-09
2.791000	-4.067752e-09
2.792000	-4.389829e-09
2.793000	-1.018722e-08
2.794000	-6.644369e-09
2.795000	-5.678137e-09
2.796000	-3.745675e-09
2.797000	-3.745675e-09
2.798000	-1.813212e-09
2.799000	-3.101521e-09
2.800000	-1.169058e-09
2.801000	-3.101521e-09
2.802000	-4.067752e-09
2.803000	-4.711906e-09
2.804000	-4.711906e-09
2.805000	-5.678137e-09
2.806000	-5.678137e-09
2.807000	-6.644369e-09
2.808000	-4.389829e-09
2.809000	-3.745675e-09
2.810000	-3.423598e-09
2.811000	-2.457366e-09
2.812000	-2.779444e-09
2.813000	-5.249038e-10
2.814000	-1.169058e-09
2.815000	-1.491135e-09
2.816000	-1.813212e-09
2.817000	-1.491135e-09
2.818000	-1.813212e-09
2.819000	-1.169058e-09
2.820000	-2.457366e-09
2.821000	-1.491135e-09
2.822000	-2.457366e-09
2.823000	-2.135289e-09
2.824000	-2.457366e-09
2.825000	-2.457366e-09
2.826000	-4.067752e-09
2.827000	-2.779444e-09
2.828000	-4.389829e-09
2.829000	-4.389829e-09
2.830000	-4.711906e-09
2.831000	-5.35606e-09
2.832000	-5.033983e-09
2.833000	-5.033983e-09
2.834000	-8.576831e-09
2.835000	-6.000215e-09
2.836000	-5.35606e-09
2.837000	-4.389829e-09
2.838000	-1.813212e-09
2.839000	-8.469809e-10
2.840000	-1.813212e-09
2.841000	-3.101521e-09
2.842000	-1.169058e-09
2.843000	-3.745675e-09
