***End_of_Header***
Time	Voltage
10.014000	-2.135289e-09
10.015000	-4.389829e-09
10.016000	-2.457366e-09
10.017000	-5.678137e-09
10.018000	-7.288523e-09
10.019000	-6.000215e-09
10.020000	-4.711906e-09
10.021000	-5.033983e-09
10.022000	-5.033983e-09
10.023000	-5.35606e-09
10.024000	-3.423598e-09
10.025000	-4.389829e-09
10.026000	-3.745675e-09
10.027000	-3.745675e-09
10.028000	-1.813212e-09
10.029000	-2.457366e-09
10.030000	-4.389829e-09
10.031000	-3.745675e-09
10.032000	-8.576831e-09
10.033000	-4.711906e-09
10.034000	-3.745675e-09
10.035000	-3.423598e-09
10.036000	-3.101521e-09
10.037000	1.192504e-10
10.038000	-2.028267e-10
10.039000	1.192504e-10
10.040000	-1.813212e-09
10.041000	-5.249038e-10
10.042000	-1.169058e-09
10.043000	-3.423598e-09
10.044000	-5.249038e-10
10.045000	-2.135289e-09
10.046000	-2.457366e-09
10.047000	-5.35606e-09
10.048000	-4.711906e-09
10.049000	-4.711906e-09
10.050000	-4.389829e-09
10.051000	-1.813212e-09
10.052000	-8.469809e-10
10.053000	1.407559e-09
10.054000	-5.249038e-10
10.055000	-1.813212e-09
10.056000	-2.028267e-10
10.057000	-2.457366e-09
10.058000	-2.779444e-09
10.059000	-4.067752e-09
10.060000	-4.067752e-09
10.061000	-5.033983e-09
10.062000	-6.322292e-09
10.063000	-6.000215e-09
10.064000	-4.389829e-09
10.065000	-2.779444e-09
10.066000	-2.779444e-09
10.067000	-1.813212e-09
10.068000	-1.491135e-09
10.069000	-1.813212e-09
10.070000	-2.779444e-09
10.071000	-1.813212e-09
10.072000	-2.135289e-09
10.073000	1.192504e-10
10.074000	-3.101521e-09
10.075000	-1.813212e-09
10.076000	-3.423598e-09
10.077000	-2.779444e-09
10.078000	-3.745675e-09
10.079000	-3.423598e-09
10.080000	-2.457366e-09
10.081000	-4.067752e-09
10.082000	-2.779444e-09
10.083000	-1.813212e-09
10.084000	-3.745675e-09
10.085000	-4.711906e-09
10.086000	-6.322292e-09
10.087000	-6.000215e-09
10.088000	-6.000215e-09
10.089000	-4.389829e-09
10.090000	-5.033983e-09
10.091000	-2.135289e-09
10.092000	-6.000215e-09
10.093000	-2.457366e-09
10.094000	-2.457366e-09
10.095000	-2.779444e-09
10.096000	-1.813212e-09
10.097000	-2.135289e-09
10.098000	-2.135289e-09
10.099000	-2.135289e-09
10.100000	-1.813212e-09
10.101000	-2.135289e-09
10.102000	-3.423598e-09
10.103000	-5.678137e-09
10.104000	-4.711906e-09
10.105000	-4.711906e-09
10.106000	-3.745675e-09
10.107000	-3.101521e-09
10.108000	-2.457366e-09
10.109000	-2.779444e-09
10.110000	-4.389829e-09
10.111000	-3.423598e-09
10.112000	-8.469809e-10
10.113000	-2.028267e-10
10.114000	-1.813212e-09
10.115000	-2.779444e-09
10.116000	-2.779444e-09
10.117000	-6.966446e-09
10.118000	-4.389829e-09
10.119000	-3.423598e-09
10.120000	-5.033983e-09
10.121000	-3.423598e-09
10.122000	-4.067752e-09
10.123000	-4.389829e-09
10.124000	-3.745675e-09
10.125000	-4.711906e-09
10.126000	-6.644369e-09
10.127000	-3.423598e-09
10.128000	-2.779444e-09
10.129000	-1.813212e-09
10.130000	-4.389829e-09
10.131000	-1.813212e-09
10.132000	-4.067752e-09
10.133000	-4.067752e-09
10.134000	-1.813212e-09
10.135000	-2.457366e-09
10.136000	-2.457366e-09
10.137000	-5.249038e-10
10.138000	-1.813212e-09
10.139000	-2.135289e-09
10.140000	-3.745675e-09
10.141000	-3.423598e-09
10.142000	-3.745675e-09
10.143000	-3.745675e-09
10.144000	-5.033983e-09
10.145000	-6.000215e-09
10.146000	-3.423598e-09
10.147000	-5.35606e-09
10.148000	-5.033983e-09
10.149000	-3.101521e-09
10.150000	-6.322292e-09
10.151000	-2.135289e-09
10.152000	-1.813212e-09
10.153000	-8.469809e-10
10.154000	-8.469809e-10
10.155000	-3.101521e-09
10.156000	-3.745675e-09
10.157000	-5.033983e-09
10.158000	-3.101521e-09
10.159000	-2.779444e-09
10.160000	-3.423598e-09
10.161000	-4.389829e-09
10.162000	-6.322292e-09
10.163000	-5.35606e-09
10.164000	-2.779444e-09
10.165000	-5.678137e-09
10.166000	-3.745675e-09
10.167000	-2.135289e-09
10.168000	-5.678137e-09
10.169000	-2.028267e-10
10.170000	-3.101521e-09
10.171000	-2.457366e-09
10.172000	-2.457366e-09
10.173000	-2.779444e-09
10.174000	-1.169058e-09
10.175000	-2.779444e-09
10.176000	-1.813212e-09
10.177000	-2.457366e-09
10.178000	-1.813212e-09
10.179000	-3.101521e-09
10.180000	-3.745675e-09
10.181000	-2.135289e-09
10.182000	-2.457366e-09
10.183000	-4.067752e-09
10.184000	-3.745675e-09
10.185000	-5.35606e-09
10.186000	-5.033983e-09
10.187000	-6.000215e-09
10.188000	-5.35606e-09
10.189000	-3.745675e-09
10.190000	-5.033983e-09
10.191000	-5.35606e-09
10.192000	-4.389829e-09
10.193000	-1.491135e-09
10.194000	-1.491135e-09
10.195000	-2.779444e-09
10.196000	-1.813212e-09
10.197000	-2.457366e-09
10.198000	-2.457366e-09
10.199000	-3.745675e-09
10.200000	-4.067752e-09
10.201000	-4.067752e-09
10.202000	-4.711906e-09
10.203000	-6.644369e-09
10.204000	-4.711906e-09
10.205000	-5.35606e-09
10.206000	-1.813212e-09
10.207000	-4.711906e-09
10.208000	-4.067752e-09
10.209000	-8.469809e-10
10.210000	-3.745675e-09
10.211000	-2.779444e-09
10.212000	-1.169058e-09
10.213000	-1.169058e-09
10.214000	-2.135289e-09
10.215000	-3.101521e-09
10.216000	-4.067752e-09
10.217000	-5.678137e-09
10.218000	-6.000215e-09
10.219000	-4.067752e-09
10.220000	-2.457366e-09
10.221000	-6.000215e-09
10.222000	-3.423598e-09
10.223000	-4.711906e-09
10.224000	-5.033983e-09
10.225000	-4.067752e-09
10.226000	-2.457366e-09
10.227000	-1.491135e-09
10.228000	-5.249038e-10
10.229000	-1.491135e-09
10.230000	-2.779444e-09
10.231000	-1.813212e-09
10.232000	-2.135289e-09
10.233000	1.192504e-10
10.234000	1.192504e-10
10.235000	-5.678137e-09
10.236000	-6.000215e-09
10.237000	-6.966446e-09
10.238000	-6.322292e-09
10.239000	-5.678137e-09
10.240000	-5.35606e-09
10.241000	-6.000215e-09
10.242000	-6.644369e-09
10.243000	-6.966446e-09
10.244000	-5.35606e-09
10.245000	-5.033983e-09
10.246000	-4.067752e-09
10.247000	-2.779444e-09
10.248000	-1.813212e-09
10.249000	-3.423598e-09
10.250000	-7.932677e-09
10.251000	-3.745675e-09
10.252000	-3.101521e-09
10.253000	-1.491135e-09
10.254000	-2.135289e-09
10.255000	-1.491135e-09
10.256000	-3.423598e-09
