***End_of_Header***
Time	Voltage
73.407000	-3.101521e-09
73.408000	-2.135289e-09
73.409000	-1.813212e-09
73.410000	-3.745675e-09
73.411000	-2.457366e-09
73.412000	-2.135289e-09
73.413000	-2.135289e-09
73.414000	-8.469809e-10
73.415000	-2.457366e-09
73.416000	-1.491135e-09
73.417000	-1.491135e-09
73.418000	-3.745675e-09
73.419000	-2.779444e-09
73.420000	-5.033983e-09
73.421000	-4.389829e-09
73.422000	-4.389829e-09
73.423000	-3.101521e-09
73.424000	-3.423598e-09
73.425000	-4.711906e-09
73.426000	-4.711906e-09
73.427000	-3.745675e-09
73.428000	-1.169058e-09
73.429000	-1.169058e-09
73.430000	-8.469809e-10
73.431000	-4.711906e-09
73.432000	-4.389829e-09
73.433000	-3.101521e-09
73.434000	-4.389829e-09
73.435000	-4.389829e-09
73.436000	-6.644369e-09
73.437000	-6.644369e-09
73.438000	-8.254754e-09
73.439000	-4.711906e-09
73.440000	-4.067752e-09
73.441000	-3.745675e-09
73.442000	-4.067752e-09
73.443000	-4.389829e-09
73.444000	-4.067752e-09
73.445000	-1.813212e-09
73.446000	-9.220986e-09
73.447000	-2.457366e-09
73.448000	-2.779444e-09
73.449000	-4.067752e-09
73.450000	-2.135289e-09
73.451000	-2.779444e-09
73.452000	-3.423598e-09
73.453000	-5.249038e-10
73.454000	-1.491135e-09
73.455000	-5.249038e-10
73.456000	-1.169058e-09
73.457000	-1.169058e-09
73.458000	-1.169058e-09
73.459000	-3.101521e-09
73.460000	-5.033983e-09
73.461000	-5.678137e-09
73.462000	-4.389829e-09
73.463000	-4.389829e-09
73.464000	-2.779444e-09
73.465000	-3.745675e-09
73.466000	-3.745675e-09
73.467000	-4.389829e-09
73.468000	-1.169058e-09
73.469000	-3.423598e-09
73.470000	-2.779444e-09
73.471000	-2.779444e-09
73.472000	-3.101521e-09
73.473000	-3.101521e-09
73.474000	-5.033983e-09
73.475000	-6.000215e-09
73.476000	-5.033983e-09
73.477000	-6.644369e-09
73.478000	-6.644369e-09
73.479000	-5.35606e-09
73.480000	-3.745675e-09
73.481000	-3.101521e-09
73.482000	-3.423598e-09
73.483000	-3.423598e-09
73.484000	-4.389829e-09
73.485000	-3.423598e-09
73.486000	-1.813212e-09
73.487000	-3.423598e-09
73.488000	-1.491135e-09
73.489000	-3.101521e-09
73.490000	-3.423598e-09
73.491000	-3.101521e-09
73.492000	-2.457366e-09
73.493000	-1.491135e-09
73.494000	-8.469809e-10
73.495000	-2.028267e-10
73.496000	-2.457366e-09
73.497000	-2.135289e-09
73.498000	-1.491135e-09
73.499000	-4.711906e-09
73.500000	-4.389829e-09
73.501000	-4.389829e-09
73.502000	-4.389829e-09
73.503000	-5.033983e-09
73.504000	-4.711906e-09
73.505000	-4.389829e-09
73.506000	-4.067752e-09
73.507000	-2.779444e-09
73.508000	-2.135289e-09
73.509000	-2.135289e-09
73.510000	-3.101521e-09
73.511000	-2.779444e-09
73.512000	-2.457366e-09
73.513000	-4.389829e-09
73.514000	-5.033983e-09
73.515000	-6.000215e-09
73.516000	-5.678137e-09
73.517000	-4.711906e-09
73.518000	-5.35606e-09
73.519000	-4.711906e-09
73.520000	-2.457366e-09
73.521000	-4.067752e-09
73.522000	-4.067752e-09
73.523000	-4.711906e-09
73.524000	-3.101521e-09
73.525000	-2.135289e-09
73.526000	-3.745675e-09
73.527000	-1.813212e-09
73.528000	-1.491135e-09
73.529000	-2.135289e-09
73.530000	-2.135289e-09
73.531000	-3.423598e-09
73.532000	-3.423598e-09
73.533000	-1.491135e-09
73.534000	-1.491135e-09
73.535000	-8.469809e-10
73.536000	-3.101521e-09
73.537000	-1.491135e-09
73.538000	-3.423598e-09
73.539000	-5.033983e-09
73.540000	-5.35606e-09
73.541000	-3.745675e-09
73.542000	-5.678137e-09
73.543000	-3.423598e-09
73.544000	-3.423598e-09
73.545000	-5.033983e-09
73.546000	-3.101521e-09
73.547000	-3.423598e-09
73.548000	-2.779444e-09
73.549000	-3.423598e-09
73.550000	-2.457366e-09
73.551000	-4.067752e-09
73.552000	-5.678137e-09
73.553000	-3.101521e-09
73.554000	-5.678137e-09
73.555000	-7.6106e-09
73.556000	-3.101521e-09
73.557000	-2.779444e-09
73.558000	-5.678137e-09
73.559000	-4.067752e-09
73.560000	-4.711906e-09
73.561000	-3.423598e-09
73.562000	-4.389829e-09
73.563000	-3.745675e-09
73.564000	-8.469809e-10
73.565000	-2.135289e-09
73.566000	-3.101521e-09
73.567000	-2.135289e-09
73.568000	-3.745675e-09
73.569000	-1.491135e-09
73.570000	-2.457366e-09
73.571000	-4.389829e-09
73.572000	-2.135289e-09
73.573000	-1.813212e-09
73.574000	-4.389829e-09
73.575000	-1.491135e-09
73.576000	-8.469809e-10
73.577000	-1.813212e-09
73.578000	-5.35606e-09
73.579000	-3.745675e-09
73.580000	-4.389829e-09
