***End_of_Header***
Time	Voltage
74.072000	-3.423598e-09
74.073000	-1.813212e-09
74.074000	-2.457366e-09
74.075000	-4.389829e-09
74.076000	-2.135289e-09
74.077000	-5.35606e-09
74.078000	-5.033983e-09
74.079000	-5.033983e-09
74.080000	-4.711906e-09
74.081000	-5.678137e-09
74.082000	-3.423598e-09
74.083000	-1.491135e-09
74.084000	-1.813212e-09
74.085000	-2.779444e-09
74.086000	-1.813212e-09
74.087000	-1.169058e-09
74.088000	-5.249038e-10
74.089000	-1.491135e-09
74.090000	-2.457366e-09
74.091000	-2.457366e-09
74.092000	-4.067752e-09
74.093000	-5.033983e-09
74.094000	-4.389829e-09
74.095000	-3.745675e-09
74.096000	-3.101521e-09
74.097000	-2.779444e-09
74.098000	-3.745675e-09
74.099000	-3.745675e-09
74.100000	-4.389829e-09
74.101000	-5.35606e-09
74.102000	-5.35606e-09
74.103000	-6.966446e-09
74.104000	-6.000215e-09
74.105000	-4.067752e-09
74.106000	-6.000215e-09
74.107000	-3.423598e-09
74.108000	-4.389829e-09
74.109000	-2.779444e-09
74.110000	-1.491135e-09
74.111000	-2.028267e-10
74.112000	-3.423598e-09
74.113000	-3.423598e-09
74.114000	-2.457366e-09
74.115000	-3.101521e-09
74.116000	-3.101521e-09
74.117000	-4.067752e-09
74.118000	-5.678137e-09
74.119000	-3.745675e-09
74.120000	-4.389829e-09
74.121000	-3.423598e-09
74.122000	-2.457366e-09
74.123000	-3.423598e-09
74.124000	-5.033983e-09
74.125000	-3.423598e-09
74.126000	-2.135289e-09
74.127000	-1.491135e-09
74.128000	-2.135289e-09
74.129000	-3.101521e-09
74.130000	-1.491135e-09
74.131000	-2.457366e-09
74.132000	-2.779444e-09
74.133000	-2.135289e-09
74.134000	-5.249038e-10
74.135000	-8.469809e-10
74.136000	-2.135289e-09
74.137000	-8.254754e-09
74.138000	-3.423598e-09
74.139000	-6.966446e-09
74.140000	-5.033983e-09
74.141000	-3.745675e-09
74.142000	-3.423598e-09
74.143000	-5.033983e-09
74.144000	-3.745675e-09
74.145000	-4.067752e-09
74.146000	-2.779444e-09
74.147000	-2.135289e-09
74.148000	-2.457366e-09
