***End_of_Header***
Time	Voltage
18.712000	-5.033983e-09
18.713000	-5.678137e-09
18.714000	-4.711906e-09
18.715000	-4.389829e-09
18.716000	-6.000215e-09
18.717000	-4.711906e-09
18.718000	-4.389829e-09
18.719000	-4.711906e-09
18.720000	-4.067752e-09
18.721000	-2.135289e-09
18.722000	-1.169058e-09
18.723000	-2.457366e-09
18.724000	-1.169058e-09
18.725000	-2.135289e-09
18.726000	-2.779444e-09
18.727000	-3.101521e-09
18.728000	-5.249038e-10
18.729000	-1.169058e-09
18.730000	-5.249038e-10
18.731000	-1.169058e-09
18.732000	-1.169058e-09
18.733000	-5.033983e-09
18.734000	-1.813212e-09
18.735000	-7.288523e-09
18.736000	-1.491135e-09
18.737000	-4.067752e-09
18.738000	-5.35606e-09
18.739000	-5.35606e-09
18.740000	-4.067752e-09
18.741000	-5.35606e-09
18.742000	-7.288523e-09
18.743000	-4.389829e-09
18.744000	-4.711906e-09
18.745000	-6.644369e-09
18.746000	-4.711906e-09
18.747000	-4.389829e-09
18.748000	-1.491135e-09
18.749000	-1.169058e-09
18.750000	-1.813212e-09
18.751000	-1.813212e-09
18.752000	-1.813212e-09
18.753000	-5.033983e-09
18.754000	-2.779444e-09
18.755000	-2.135289e-09
18.756000	-3.745675e-09
18.757000	-3.423598e-09
18.758000	-5.033983e-09
18.759000	-4.389829e-09
18.760000	-3.423598e-09
18.761000	-1.169058e-09
18.762000	-2.135289e-09
18.763000	-1.813212e-09
18.764000	-2.457366e-09
18.765000	-1.813212e-09
18.766000	-1.169058e-09
18.767000	-1.491135e-09
18.768000	-1.491135e-09
18.769000	-2.779444e-09
18.770000	-4.067752e-09
18.771000	-3.423598e-09
18.772000	-6.644369e-09
18.773000	-3.423598e-09
18.774000	-3.423598e-09
18.775000	-4.389829e-09
18.776000	-3.423598e-09
18.777000	-6.322292e-09
18.778000	-7.6106e-09
18.779000	-5.678137e-09
18.780000	-6.000215e-09
18.781000	-7.6106e-09
18.782000	-5.678137e-09
18.783000	-3.423598e-09
18.784000	-3.745675e-09
18.785000	-3.423598e-09
18.786000	-5.35606e-09
18.787000	-4.389829e-09
18.788000	-5.249038e-10
18.789000	-2.457366e-09
18.790000	-8.469809e-10
18.791000	-2.028267e-10
18.792000	7.634046e-10
18.793000	-2.135289e-09
18.794000	-1.813212e-09
18.795000	-5.249038e-10
18.796000	-2.779444e-09
18.797000	-5.033983e-09
18.798000	-3.745675e-09
18.799000	-3.423598e-09
18.800000	-3.423598e-09
18.801000	-3.745675e-09
18.802000	-9.86514e-09
18.803000	-3.423598e-09
18.804000	-4.067752e-09
18.805000	-4.711906e-09
18.806000	-1.169058e-09
18.807000	-1.813212e-09
18.808000	-1.813212e-09
18.809000	-2.457366e-09
18.810000	-6.322292e-09
18.811000	-6.000215e-09
18.812000	-4.711906e-09
18.813000	-4.711906e-09
18.814000	-4.389829e-09
18.815000	-5.35606e-09
18.816000	-5.678137e-09
18.817000	-5.35606e-09
18.818000	-4.389829e-09
18.819000	-4.711906e-09
