***End_of_Header***
Time	Voltage
25.353000	6.163598e-08
25.354000	5.487236e-08
25.355000	2.556334e-08
25.356000	1.268026e-08
25.357000	1.010364e-08
25.358000	9.459486e-09
25.359000	5.272484e-09
25.360000	3.984176e-09
25.361000	3.340021e-09
25.362000	2.695867e-09
25.363000	2.051713e-09
25.364000	2.051713e-09
25.365000	6.560792e-09
25.366000	5.916638e-09
25.367000	4.950407e-09
25.368000	8.171178e-09
25.369000	9.137409e-09
25.370000	8.493255e-09
25.371000	8.171178e-09
25.372000	1.042572e-08
25.373000	1.074779e-08
25.374000	1.074779e-08
25.375000	1.235818e-08
25.376000	7.065414e-08
25.377000	4.005681e-08
25.378000	2.395296e-08
25.379000	1.751141e-08
25.380000	1.364649e-08
25.381000	1.396857e-08
25.382000	9.459486e-09
25.383000	1.171403e-08
25.384000	8.815332e-09
25.385000	1.300233e-08
25.386000	1.20361e-08
25.387000	1.010364e-08
25.388000	7.527024e-09
25.389000	6.88287e-09
25.390000	6.238715e-09
25.391000	4.950407e-09
25.392000	6.238715e-09
25.393000	4.62833e-09
25.394000	4.950407e-09
25.395000	3.984176e-09
25.396000	2.051713e-09
25.397000	4.62833e-09
25.398000	4.306253e-09
25.399000	7.634046e-10
25.400000	1.192504e-10
25.401000	-2.457366e-09
25.402000	-8.254754e-09
25.403000	-4.067752e-09
25.404000	-5.033983e-09
25.405000	-3.745675e-09
25.406000	-3.745675e-09
25.407000	-6.000215e-09
25.408000	-6.322292e-09
25.409000	-5.678137e-09
25.410000	-9.543063e-09
25.411000	-4.711906e-09
25.412000	-5.35606e-09
25.413000	-6.322292e-09
25.414000	-5.033983e-09
25.415000	-5.35606e-09
25.416000	-6.966446e-09
25.417000	-6.322292e-09
25.418000	-3.745675e-09
25.419000	-5.033983e-09
25.420000	-3.423598e-09
25.421000	-8.469809e-10
25.422000	-8.469809e-10
25.423000	-2.135289e-09
25.424000	-3.101521e-09
25.425000	-3.423598e-09
25.426000	-3.745675e-09
25.427000	-3.423598e-09
25.428000	-5.678137e-09
25.429000	-3.101521e-09
25.430000	-3.101521e-09
25.431000	-5.678137e-09
25.432000	-5.678137e-09
25.433000	-8.254754e-09
25.434000	-3.423598e-09
25.435000	-3.745675e-09
25.436000	-2.457366e-09
25.437000	-2.028267e-10
25.438000	-2.028267e-10
25.439000	-2.457366e-09
25.440000	-2.457366e-09
25.441000	-3.101521e-09
25.442000	-2.457366e-09
25.443000	-1.169058e-09
25.444000	-1.813212e-09
25.445000	-5.249038e-10
25.446000	1.192504e-10
25.447000	-1.813212e-09
25.448000	-1.491135e-09
25.449000	-1.491135e-09
25.450000	1.192504e-10
25.451000	-8.469809e-10
25.452000	-1.813212e-09
25.453000	-3.101521e-09
25.454000	-1.491135e-09
25.455000	-2.457366e-09
25.456000	-3.423598e-09
25.457000	-2.779444e-09
25.458000	-5.033983e-09
25.459000	-2.135289e-09
25.460000	-2.779444e-09
25.461000	-1.813212e-09
25.462000	-2.028267e-10
25.463000	-2.457366e-09
25.464000	-3.101521e-09
25.465000	-2.779444e-09
25.466000	-4.389829e-09
25.467000	-6.644369e-09
25.468000	-5.35606e-09
25.469000	-5.678137e-09
25.470000	-4.711906e-09
25.471000	-7.6106e-09
25.472000	-5.678137e-09
25.473000	-5.033983e-09
25.474000	-3.423598e-09
25.475000	-3.101521e-09
25.476000	-3.101521e-09
25.477000	-2.457366e-09
25.478000	-1.169058e-09
25.479000	-2.135289e-09
25.480000	-3.423598e-09
25.481000	-3.101521e-09
25.482000	-2.457366e-09
25.483000	-3.423598e-09
25.484000	-3.101521e-09
25.485000	-1.491135e-09
25.486000	-3.101521e-09
25.487000	-8.469809e-10
25.488000	1.192504e-10
25.489000	1.192504e-10
25.490000	-1.169058e-09
25.491000	-1.813212e-09
25.492000	-1.813212e-09
25.493000	-2.135289e-09
25.494000	-2.779444e-09
25.495000	-4.067752e-09
25.496000	-3.745675e-09
25.497000	-1.169058e-09
25.498000	-1.813212e-09
25.499000	-2.135289e-09
25.500000	-4.067752e-09
25.501000	-1.813212e-09
25.502000	-1.491135e-09
25.503000	-3.745675e-09
25.504000	-3.101521e-09
25.505000	-2.457366e-09
25.506000	-4.389829e-09
25.507000	-6.644369e-09
25.508000	-5.033983e-09
25.509000	-5.033983e-09
25.510000	-5.033983e-09
25.511000	-5.678137e-09
25.512000	-6.322292e-09
25.513000	-5.033983e-09
25.514000	-2.457366e-09
25.515000	-5.033983e-09
25.516000	-4.389829e-09
25.517000	-4.711906e-09
25.518000	-3.423598e-09
25.519000	-5.35606e-09
25.520000	-4.067752e-09
25.521000	-4.067752e-09
25.522000	-3.423598e-09
25.523000	-2.457366e-09
25.524000	-3.101521e-09
25.525000	-3.101521e-09
25.526000	-2.135289e-09
25.527000	1.192504e-10
25.528000	-2.028267e-10
25.529000	-5.249038e-10
25.530000	-2.779444e-09
25.531000	-2.779444e-09
25.532000	-4.389829e-09
25.533000	-4.067752e-09
25.534000	-3.101521e-09
25.535000	-4.389829e-09
25.536000	-1.491135e-09
25.537000	-1.169058e-09
25.538000	-1.491135e-09
25.539000	-2.779444e-09
25.540000	-2.779444e-09
25.541000	-5.249038e-10
25.542000	-1.491135e-09
25.543000	-1.491135e-09
25.544000	-3.101521e-09
25.545000	-3.423598e-09
25.546000	-3.745675e-09
25.547000	-3.423598e-09
25.548000	-3.745675e-09
25.549000	-3.745675e-09
25.550000	-2.779444e-09
25.551000	-4.389829e-09
25.552000	-3.101521e-09
25.553000	-3.745675e-09
25.554000	-3.423598e-09
25.555000	-5.678137e-09
25.556000	-5.678137e-09
25.557000	-5.35606e-09
25.558000	-5.678137e-09
25.559000	-3.745675e-09
25.560000	-5.35606e-09
25.561000	-3.745675e-09
25.562000	-2.457366e-09
25.563000	-2.135289e-09
25.564000	-2.779444e-09
25.565000	-3.423598e-09
25.566000	-3.423598e-09
25.567000	-3.101521e-09
25.568000	-2.779444e-09
25.569000	-3.101521e-09
25.570000	-1.813212e-09
25.571000	-5.35606e-09
25.572000	-4.711906e-09
25.573000	-4.389829e-09
25.574000	-3.423598e-09
25.575000	-2.135289e-09
25.576000	-5.249038e-10
25.577000	-3.101521e-09
25.578000	-1.491135e-09
25.579000	-3.101521e-09
25.580000	-3.423598e-09
25.581000	-3.423598e-09
25.582000	-3.101521e-09
25.583000	-4.711906e-09
25.584000	-2.135289e-09
25.585000	-2.457366e-09
25.586000	-2.135289e-09
25.587000	-1.491135e-09
25.588000	-1.491135e-09
25.589000	-1.813212e-09
25.590000	-8.469809e-10
25.591000	-1.169058e-09
25.592000	-2.457366e-09
25.593000	-3.745675e-09
25.594000	-6.966446e-09
25.595000	-4.067752e-09
25.596000	-5.033983e-09
25.597000	-5.678137e-09
25.598000	-4.067752e-09
25.599000	-2.457366e-09
25.600000	-2.779444e-09
25.601000	-2.457366e-09
25.602000	-1.813212e-09
25.603000	-8.469809e-10
25.604000	-6.644369e-09
25.605000	-3.101521e-09
25.606000	-4.067752e-09
25.607000	-6.966446e-09
25.608000	-6.966446e-09
25.609000	-4.389829e-09
25.610000	-5.678137e-09
25.611000	-5.678137e-09
25.612000	-6.000215e-09
25.613000	-4.389829e-09
25.614000	-3.745675e-09
25.615000	-2.779444e-09
25.616000	-4.389829e-09
25.617000	-3.423598e-09
25.618000	-4.389829e-09
25.619000	-5.35606e-09
25.620000	-3.101521e-09
25.621000	-4.067752e-09
25.622000	-3.101521e-09
25.623000	-1.813212e-09
25.624000	-1.491135e-09
25.625000	-2.779444e-09
25.626000	1.192504e-10
25.627000	-3.745675e-09
25.628000	-1.491135e-09
25.629000	-8.469809e-10
25.630000	-2.028267e-10
25.631000	-1.169058e-09
25.632000	-4.389829e-09
25.633000	-4.711906e-09
25.634000	-4.711906e-09
25.635000	-2.135289e-09
25.636000	-4.067752e-09
25.637000	-3.745675e-09
25.638000	-2.779444e-09
25.639000	-2.135289e-09
25.640000	-2.135289e-09
25.641000	-1.491135e-09
25.642000	-4.389829e-09
25.643000	-1.491135e-09
25.644000	-2.457366e-09
25.645000	-3.745675e-09
25.646000	-4.389829e-09
25.647000	-4.711906e-09
25.648000	-5.35606e-09
25.649000	-3.423598e-09
25.650000	-5.35606e-09
25.651000	-5.033983e-09
25.652000	-5.033983e-09
25.653000	-4.711906e-09
25.654000	-5.35606e-09
25.655000	-2.457366e-09
25.656000	-5.35606e-09
25.657000	-5.033983e-09
25.658000	-3.423598e-09
25.659000	-5.35606e-09
25.660000	-3.423598e-09
25.661000	-5.033983e-09
25.662000	-3.423598e-09
25.663000	-1.491135e-09
25.664000	-1.169058e-09
25.665000	-8.469809e-10
