***End_of_Header***
Time	Voltage
8.867000	-5.678137e-09
8.868000	-5.678137e-09
8.869000	-4.389829e-09
8.870000	-3.101521e-09
8.871000	-5.033983e-09
8.872000	-3.101521e-09
8.873000	-4.711906e-09
8.874000	-3.745675e-09
8.875000	-2.457366e-09
8.876000	-8.469809e-10
8.877000	-2.135289e-09
8.878000	-1.813212e-09
8.879000	-1.491135e-09
8.880000	-2.779444e-09
8.881000	-3.101521e-09
8.882000	-2.135289e-09
8.883000	-3.745675e-09
8.884000	-3.101521e-09
8.885000	-5.678137e-09
8.886000	-6.322292e-09
8.887000	-5.35606e-09
8.888000	-5.678137e-09
8.889000	-6.000215e-09
8.890000	-5.033983e-09
8.891000	-4.389829e-09
8.892000	-6.644369e-09
8.893000	-2.779444e-09
8.894000	-2.135289e-09
8.895000	-6.000215e-09
8.896000	-1.813212e-09
8.897000	-2.779444e-09
8.898000	-2.457366e-09
8.899000	-1.813212e-09
8.900000	-1.813212e-09
8.901000	-2.457366e-09
8.902000	-2.457366e-09
8.903000	-2.457366e-09
8.904000	-2.457366e-09
8.905000	-3.423598e-09
8.906000	-3.101521e-09
8.907000	-3.745675e-09
8.908000	-2.779444e-09
8.909000	-3.101521e-09
8.910000	-3.101521e-09
8.911000	-2.457366e-09
8.912000	-3.745675e-09
8.913000	-3.423598e-09
8.914000	-4.067752e-09
8.915000	-2.135289e-09
8.916000	-2.779444e-09
8.917000	-6.000215e-09
8.918000	-2.779444e-09
8.919000	-4.711906e-09
8.920000	-6.966446e-09
8.921000	-9.220986e-09
8.922000	-4.711906e-09
8.923000	-3.745675e-09
8.924000	-4.389829e-09
8.925000	-5.35606e-09
8.926000	-5.678137e-09
8.927000	-6.966446e-09
8.928000	-6.322292e-09
8.929000	-6.322292e-09
8.930000	-4.711906e-09
8.931000	-3.745675e-09
8.932000	-2.779444e-09
8.933000	-3.101521e-09
8.934000	-3.423598e-09
8.935000	-3.423598e-09
8.936000	-3.101521e-09
8.937000	-3.101521e-09
8.938000	-3.745675e-09
8.939000	-3.423598e-09
8.940000	-4.711906e-09
8.941000	-2.779444e-09
8.942000	-5.033983e-09
8.943000	-6.644369e-09
8.944000	-4.711906e-09
8.945000	-5.033983e-09
8.946000	-4.067752e-09
8.947000	-3.745675e-09
8.948000	-2.457366e-09
8.949000	-2.135289e-09
8.950000	-1.491135e-09
8.951000	-3.101521e-09
8.952000	-2.457366e-09
8.953000	-2.457366e-09
8.954000	-6.644369e-09
8.955000	-3.745675e-09
8.956000	-3.423598e-09
8.957000	-2.779444e-09
8.958000	-2.457366e-09
8.959000	-1.813212e-09
8.960000	-4.389829e-09
8.961000	-3.745675e-09
8.962000	-3.423598e-09
8.963000	-5.033983e-09
8.964000	-4.067752e-09
8.965000	-4.711906e-09
8.966000	-4.711906e-09
8.967000	-5.033983e-09
8.968000	-6.966446e-09
8.969000	-5.678137e-09
8.970000	-4.067752e-09
8.971000	-4.711906e-09
8.972000	-4.389829e-09
8.973000	-4.067752e-09
8.974000	-3.745675e-09
8.975000	-2.457366e-09
8.976000	-3.101521e-09
8.977000	-1.491135e-09
8.978000	4.413275e-10
8.979000	-2.135289e-09
8.980000	-3.423598e-09
8.981000	-2.457366e-09
8.982000	-5.033983e-09
8.983000	-3.423598e-09
8.984000	-5.35606e-09
8.985000	-4.389829e-09
8.986000	-5.033983e-09
8.987000	-2.457366e-09
8.988000	-3.745675e-09
8.989000	-4.389829e-09
8.990000	-2.135289e-09
8.991000	-2.135289e-09
8.992000	-1.491135e-09
8.993000	-8.469809e-10
8.994000	-1.491135e-09
8.995000	-2.779444e-09
8.996000	-1.169058e-09
8.997000	-3.745675e-09
8.998000	-5.033983e-09
8.999000	-5.033983e-09
9.000000	-3.745675e-09
9.001000	-4.067752e-09
9.002000	-5.033983e-09
9.003000	-5.033983e-09
9.004000	-4.389829e-09
9.005000	-3.423598e-09
9.006000	-1.491135e-09
9.007000	-3.745675e-09
9.008000	-4.711906e-09
9.009000	-5.678137e-09
9.010000	-4.711906e-09
9.011000	-3.101521e-09
9.012000	-3.101521e-09
9.013000	-3.101521e-09
9.014000	-2.779444e-09
9.015000	-2.779444e-09
9.016000	-2.135289e-09
9.017000	-1.813212e-09
9.018000	-1.813212e-09
9.019000	-5.249038e-10
9.020000	-2.457366e-09
9.021000	-1.813212e-09
9.022000	-2.135289e-09
9.023000	-4.389829e-09
9.024000	-4.389829e-09
9.025000	-4.067752e-09
9.026000	-4.389829e-09
9.027000	-3.745675e-09
9.028000	-5.033983e-09
9.029000	-5.678137e-09
9.030000	-3.745675e-09
9.031000	-3.423598e-09
9.032000	-2.779444e-09
9.033000	-3.423598e-09
9.034000	-1.491135e-09
9.035000	-3.423598e-09
9.036000	-2.779444e-09
9.037000	-4.389829e-09
9.038000	-4.389829e-09
9.039000	-3.745675e-09
9.040000	-3.745675e-09
9.041000	-4.389829e-09
9.042000	-4.067752e-09
9.043000	-6.644369e-09
9.044000	-2.779444e-09
9.045000	-4.711906e-09
9.046000	-2.779444e-09
9.047000	-2.457366e-09
9.048000	-2.779444e-09
9.049000	-1.813212e-09
9.050000	-2.457366e-09
9.051000	-5.033983e-09
9.052000	-1.169058e-09
9.053000	-1.169058e-09
9.054000	-2.135289e-09
9.055000	-2.135289e-09
9.056000	-2.457366e-09
9.057000	-2.779444e-09
9.058000	-5.249038e-10
9.059000	-2.779444e-09
9.060000	-1.491135e-09
9.061000	-3.423598e-09
9.062000	-3.101521e-09
9.063000	-3.423598e-09
9.064000	-5.033983e-09
9.065000	-4.711906e-09
9.066000	-4.067752e-09
9.067000	-4.067752e-09
9.068000	-5.678137e-09
9.069000	-5.35606e-09
9.070000	-4.389829e-09
9.071000	-5.35606e-09
9.072000	-3.101521e-09
9.073000	-4.389829e-09
9.074000	-1.491135e-09
9.075000	-8.469809e-10
9.076000	-1.491135e-09
9.077000	-3.101521e-09
9.078000	-8.469809e-10
9.079000	-2.028267e-10
9.080000	-2.457366e-09
9.081000	-1.813212e-09
9.082000	-3.423598e-09
9.083000	-4.711906e-09
9.084000	-5.35606e-09
9.085000	-3.423598e-09
9.086000	-4.389829e-09
9.087000	-1.491135e-09
9.088000	-1.491135e-09
9.089000	-2.779444e-09
9.090000	-2.135289e-09
9.091000	-2.457366e-09
9.092000	-4.389829e-09
9.093000	-1.813212e-09
9.094000	-3.745675e-09
9.095000	-5.35606e-09
9.096000	-2.779444e-09
9.097000	-6.644369e-09
9.098000	-4.067752e-09
9.099000	-5.033983e-09
9.100000	-2.779444e-09
9.101000	-4.711906e-09
9.102000	-5.033983e-09
9.103000	-3.423598e-09
9.104000	-2.457366e-09
9.105000	-3.101521e-09
9.106000	-4.711906e-09
9.107000	-2.779444e-09
9.108000	-4.067752e-09
9.109000	-2.779444e-09
