***End_of_Header***
Time	Voltage
24.217000	7.849101e-09
24.218000	7.204947e-09
24.219000	9.459486e-09
24.220000	1.042572e-08
24.221000	1.074779e-08
24.222000	1.429064e-08
24.223000	1.879972e-08
24.224000	2.202049e-08
24.225000	1.843474e-07
24.226000	7.548529e-08
24.227000	3.264904e-08
24.228000	1.944388e-08
24.229000	1.461272e-08
24.230000	1.557895e-08
24.231000	1.010364e-08
24.232000	1.171403e-08
24.233000	1.300233e-08
24.234000	1.171403e-08
24.235000	9.781563e-09
24.236000	9.781563e-09
24.237000	7.527024e-09
24.238000	7.527024e-09
24.239000	9.459486e-09
24.240000	1.268026e-08
24.241000	1.171403e-08
24.242000	8.493255e-09
24.243000	7.527024e-09
24.244000	9.459486e-09
24.245000	1.042572e-08
24.246000	1.139195e-08
24.247000	1.20361e-08
24.248000	9.459486e-09
24.249000	9.137409e-09
24.250000	1.20361e-08
24.251000	1.20361e-08
24.252000	1.268026e-08
24.253000	8.493255e-09
24.254000	5.594561e-09
24.255000	4.950407e-09
24.256000	4.306253e-09
24.257000	2.37379e-09
24.258000	3.017944e-09
24.259000	3.017944e-09
24.260000	2.37379e-09
24.261000	4.413275e-10
24.262000	2.051713e-09
24.263000	3.340021e-09
24.264000	1.085482e-09
24.265000	1.192504e-10
24.266000	-1.491135e-09
24.267000	-6.000215e-09
24.268000	-4.389829e-09
24.269000	-7.6106e-09
24.270000	-7.288523e-09
24.271000	-6.000215e-09
24.272000	-6.966446e-09
24.273000	-5.678137e-09
24.274000	-6.000215e-09
24.275000	-6.322292e-09
24.276000	-3.423598e-09
24.277000	-3.745675e-09
24.278000	-1.169058e-09
24.279000	-1.491135e-09
24.280000	-3.423598e-09
24.281000	-3.745675e-09
24.282000	-1.491135e-09
24.283000	-3.423598e-09
24.284000	-1.813212e-09
24.285000	-3.423598e-09
24.286000	-3.745675e-09
24.287000	-3.101521e-09
24.288000	-4.067752e-09
24.289000	-3.423598e-09
24.290000	-3.423598e-09
24.291000	-4.389829e-09
24.292000	-2.779444e-09
24.293000	-2.779444e-09
24.294000	-4.711906e-09
24.295000	-5.678137e-09
24.296000	-9.220986e-09
24.297000	-6.000215e-09
24.298000	-6.322292e-09
24.299000	-4.067752e-09
24.300000	-2.457366e-09
24.301000	-6.000215e-09
24.302000	-3.745675e-09
24.303000	-2.779444e-09
24.304000	-1.169058e-09
24.305000	-2.457366e-09
24.306000	-2.457366e-09
24.307000	-3.101521e-09
24.308000	2.695867e-09
24.309000	1.407559e-09
24.310000	-1.169058e-09
24.311000	1.192504e-10
24.312000	-2.135289e-09
24.313000	-5.249038e-10
24.314000	-3.745675e-09
24.315000	-4.067752e-09
24.316000	-4.067752e-09
24.317000	-6.644369e-09
24.318000	-5.35606e-09
24.319000	-2.779444e-09
24.320000	-2.779444e-09
24.321000	-6.644369e-09
24.322000	-7.288523e-09
24.323000	-4.067752e-09
24.324000	-2.135289e-09
24.325000	-5.678137e-09
24.326000	-5.033983e-09
24.327000	-6.000215e-09
24.328000	-4.711906e-09
24.329000	-5.033983e-09
24.330000	-4.711906e-09
24.331000	-3.423598e-09
24.332000	-5.35606e-09
24.333000	-6.644369e-09
24.334000	-4.711906e-09
24.335000	-5.35606e-09
24.336000	-3.423598e-09
24.337000	-5.678137e-09
24.338000	-4.389829e-09
24.339000	-3.745675e-09
24.340000	-3.101521e-09
24.341000	-3.423598e-09
24.342000	-5.35606e-09
24.343000	1.192504e-10
24.344000	-2.779444e-09
24.345000	-3.423598e-09
24.346000	-6.000215e-09
24.347000	-6.322292e-09
24.348000	-5.678137e-09
24.349000	-5.35606e-09
24.350000	-4.711906e-09
24.351000	-6.000215e-09
24.352000	-6.644369e-09
24.353000	-5.033983e-09
24.354000	-5.35606e-09
24.355000	-7.288523e-09
24.356000	-2.135289e-09
24.357000	-3.423598e-09
24.358000	-4.067752e-09
24.359000	-3.745675e-09
24.360000	-4.067752e-09
24.361000	-2.779444e-09
24.362000	-4.067752e-09
24.363000	-1.813212e-09
24.364000	-2.457366e-09
24.365000	-3.101521e-09
24.366000	-3.745675e-09
24.367000	-4.711906e-09
24.368000	-4.067752e-09
24.369000	-5.033983e-09
24.370000	-3.423598e-09
24.371000	-4.389829e-09
24.372000	-5.033983e-09
24.373000	-5.35606e-09
24.374000	-4.067752e-09
24.375000	-4.067752e-09
24.376000	-4.067752e-09
24.377000	-1.813212e-09
24.378000	-5.249038e-10
24.379000	-2.135289e-09
24.380000	-5.35606e-09
24.381000	-2.135289e-09
24.382000	-2.457366e-09
24.383000	-3.101521e-09
24.384000	-1.491135e-09
24.385000	-8.469809e-10
24.386000	-1.169058e-09
24.387000	-5.249038e-10
24.388000	-1.491135e-09
24.389000	-2.457366e-09
24.390000	-3.101521e-09
24.391000	-2.457366e-09
24.392000	-2.457366e-09
24.393000	-3.101521e-09
24.394000	-5.35606e-09
24.395000	-3.423598e-09
24.396000	-4.389829e-09
24.397000	-7.288523e-09
24.398000	-6.000215e-09
24.399000	-4.389829e-09
24.400000	-5.678137e-09
24.401000	-4.389829e-09
24.402000	-5.033983e-09
24.403000	-1.491135e-09
24.404000	-1.491135e-09
24.405000	-2.457366e-09
24.406000	-1.491135e-09
24.407000	-3.101521e-09
24.408000	-2.135289e-09
24.409000	-2.779444e-09
24.410000	-3.101521e-09
24.411000	-2.457366e-09
24.412000	-6.000215e-09
24.413000	-3.101521e-09
24.414000	-5.033983e-09
24.415000	-3.745675e-09
24.416000	-2.779444e-09
24.417000	-2.457366e-09
24.418000	-1.813212e-09
24.419000	-8.469809e-10
24.420000	-3.101521e-09
24.421000	-8.469809e-10
24.422000	-1.169058e-09
24.423000	-1.169058e-09
24.424000	-3.101521e-09
24.425000	-3.423598e-09
24.426000	-4.389829e-09
24.427000	-4.711906e-09
24.428000	-3.745675e-09
24.429000	-4.711906e-09
24.430000	-5.678137e-09
24.431000	-3.745675e-09
24.432000	-5.033983e-09
24.433000	-4.711906e-09
24.434000	-6.000215e-09
24.435000	-6.000215e-09
24.436000	-3.745675e-09
24.437000	-6.322292e-09
24.438000	-4.067752e-09
24.439000	-5.033983e-09
24.440000	-3.423598e-09
24.441000	-3.101521e-09
24.442000	-3.745675e-09
24.443000	-2.779444e-09
24.444000	-2.135289e-09
24.445000	-2.135289e-09
24.446000	-2.135289e-09
24.447000	-8.469809e-10
24.448000	2.051713e-09
24.449000	-5.249038e-10
24.450000	-5.249038e-10
24.451000	-2.028267e-10
24.452000	-2.457366e-09
24.453000	-4.389829e-09
24.454000	-5.678137e-09
24.455000	-5.033983e-09
24.456000	-6.000215e-09
24.457000	-2.779444e-09
24.458000	-2.779444e-09
24.459000	-3.101521e-09
24.460000	-3.101521e-09
24.461000	-2.779444e-09
24.462000	-3.101521e-09
24.463000	-2.135289e-09
24.464000	-4.067752e-09
24.465000	-1.491135e-09
24.466000	-3.745675e-09
24.467000	-4.067752e-09
24.468000	-4.389829e-09
24.469000	-3.745675e-09
24.470000	-3.745675e-09
24.471000	-8.576831e-09
24.472000	-6.644369e-09
24.473000	-3.745675e-09
24.474000	-3.423598e-09
24.475000	-3.745675e-09
24.476000	-4.711906e-09
24.477000	-3.423598e-09
24.478000	-2.779444e-09
24.479000	-4.067752e-09
24.480000	-4.389829e-09
24.481000	-2.779444e-09
24.482000	-3.423598e-09
24.483000	-3.423598e-09
24.484000	-1.813212e-09
24.485000	-2.457366e-09
24.486000	-2.457366e-09
24.487000	7.634046e-10
24.488000	1.192504e-10
24.489000	-2.135289e-09
24.490000	-1.169058e-09
24.491000	-2.457366e-09
24.492000	-2.135289e-09
24.493000	-5.033983e-09
24.494000	-5.678137e-09
24.495000	-4.389829e-09
24.496000	-4.067752e-09
24.497000	-4.711906e-09
24.498000	-4.711906e-09
24.499000	-3.423598e-09
24.500000	-4.067752e-09
24.501000	-4.711906e-09
24.502000	-2.457366e-09
24.503000	-5.249038e-10
24.504000	-4.389829e-09
24.505000	-2.779444e-09
24.506000	-3.745675e-09
24.507000	-5.678137e-09
24.508000	-4.711906e-09
24.509000	-3.745675e-09
24.510000	-5.033983e-09
24.511000	-4.067752e-09
24.512000	-6.322292e-09
24.513000	-4.711906e-09
24.514000	-3.745675e-09
24.515000	-4.067752e-09
24.516000	-2.457366e-09
24.517000	-3.101521e-09
24.518000	1.192504e-10
