***End_of_Header***
Time	Voltage
23.148000	-8.469809e-10
23.149000	-8.469809e-10
23.150000	-5.249038e-10
23.151000	-8.469809e-10
23.152000	-1.813212e-09
23.153000	4.413275e-10
23.154000	-2.779444e-09
23.155000	-3.745675e-09
23.156000	-6.000215e-09
23.157000	-3.423598e-09
23.158000	-4.067752e-09
23.159000	-6.322292e-09
23.160000	-4.711906e-09
23.161000	-4.067752e-09
23.162000	-6.644369e-09
23.163000	-3.101521e-09
23.164000	-1.813212e-09
23.165000	-3.423598e-09
23.166000	-3.101521e-09
23.167000	-2.135289e-09
23.168000	-2.457366e-09
23.169000	-2.779444e-09
23.170000	-5.033983e-09
23.171000	-4.389829e-09
23.172000	-4.711906e-09
23.173000	-5.35606e-09
23.174000	-4.389829e-09
23.175000	-3.423598e-09
23.176000	-3.745675e-09
23.177000	-3.423598e-09
23.178000	-5.249038e-10
23.179000	-1.169058e-09
23.180000	-2.779444e-09
23.181000	1.192504e-10
23.182000	-5.033983e-09
23.183000	-8.469809e-10
23.184000	-8.469809e-10
23.185000	-2.779444e-09
23.186000	-2.028267e-10
23.187000	-1.813212e-09
23.188000	-2.457366e-09
23.189000	-1.813212e-09
23.190000	-3.101521e-09
23.191000	-2.779444e-09
23.192000	-2.457366e-09
23.193000	-5.033983e-09
23.194000	-4.711906e-09
23.195000	-4.389829e-09
23.196000	-6.000215e-09
23.197000	-6.644369e-09
23.198000	-8.254754e-09
23.199000	-9.86514e-09
23.200000	-6.966446e-09
23.201000	-6.644369e-09
23.202000	-5.35606e-09
23.203000	-5.033983e-09
23.204000	-3.101521e-09
23.205000	-4.067752e-09
23.206000	-6.966446e-09
23.207000	-5.033983e-09
23.208000	-3.745675e-09
23.209000	-2.779444e-09
23.210000	-4.067752e-09
23.211000	-5.033983e-09
23.212000	-6.000215e-09
23.213000	-8.576831e-09
23.214000	-8.254754e-09
23.215000	-5.033983e-09
23.216000	-5.033983e-09
23.217000	-2.457366e-09
23.218000	-2.135289e-09
23.219000	-1.813212e-09
23.220000	-1.169058e-09
23.221000	-5.249038e-10
23.222000	1.085482e-09
23.223000	-2.028267e-10
23.224000	-2.457366e-09
23.225000	-2.135289e-09
23.226000	-2.135289e-09
23.227000	-2.779444e-09
23.228000	-2.779444e-09
23.229000	-3.745675e-09
23.230000	-2.779444e-09
23.231000	-3.423598e-09
23.232000	-2.779444e-09
23.233000	-5.033983e-09
23.234000	-3.423598e-09
23.235000	-5.033983e-09
23.236000	-5.678137e-09
23.237000	-4.711906e-09
23.238000	-8.254754e-09
23.239000	-9.220986e-09
23.240000	-5.35606e-09
23.241000	-5.678137e-09
23.242000	-6.000215e-09
23.243000	-5.35606e-09
23.244000	-7.6106e-09
23.245000	-1.813212e-09
23.246000	-2.135289e-09
23.247000	-1.813212e-09
23.248000	-2.779444e-09
23.249000	-1.491135e-09
23.250000	-3.745675e-09
23.251000	-3.745675e-09
23.252000	-3.423598e-09
23.253000	-4.067752e-09
23.254000	-4.389829e-09
23.255000	-4.711906e-09
23.256000	-4.711906e-09
23.257000	-1.813212e-09
23.258000	-1.491135e-09
23.259000	-1.813212e-09
23.260000	-2.457366e-09
23.261000	-8.469809e-10
23.262000	4.413275e-10
23.263000	-1.169058e-09
23.264000	-1.813212e-09
23.265000	-2.135289e-09
23.266000	-4.067752e-09
23.267000	-2.779444e-09
23.268000	-3.423598e-09
23.269000	-3.745675e-09
23.270000	-3.101521e-09
23.271000	-3.745675e-09
23.272000	-5.35606e-09
23.273000	-3.745675e-09
23.274000	-5.678137e-09
23.275000	-4.711906e-09
23.276000	-5.35606e-09
23.277000	-7.288523e-09
23.278000	-5.033983e-09
23.279000	-7.932677e-09
23.280000	-4.067752e-09
23.281000	-6.322292e-09
23.282000	-4.711906e-09
23.283000	-5.35606e-09
23.284000	-3.423598e-09
23.285000	-3.101521e-09
23.286000	-3.101521e-09
23.287000	-2.457366e-09
23.288000	-1.491135e-09
23.289000	-8.469809e-10
23.290000	-1.813212e-09
23.291000	-2.135289e-09
23.292000	-2.779444e-09
23.293000	-4.389829e-09
23.294000	-5.35606e-09
23.295000	-3.745675e-09
23.296000	-4.067752e-09
23.297000	-2.135289e-09
23.298000	-1.491135e-09
23.299000	-1.491135e-09
23.300000	-1.813212e-09
23.301000	-2.779444e-09
23.302000	-1.169058e-09
23.303000	-1.491135e-09
23.304000	-1.813212e-09
23.305000	-2.457366e-09
23.306000	-2.779444e-09
23.307000	-3.745675e-09
23.308000	-4.711906e-09
23.309000	-5.033983e-09
23.310000	-3.745675e-09
23.311000	-3.745675e-09
23.312000	-8.576831e-09
23.313000	-5.033983e-09
23.314000	-4.711906e-09
23.315000	-3.745675e-09
23.316000	-2.457366e-09
23.317000	-1.813212e-09
23.318000	-2.028267e-10
23.319000	4.413275e-10
23.320000	-1.491135e-09
23.321000	-1.491135e-09
23.322000	-2.028267e-10
23.323000	1.085482e-09
23.324000	-5.249038e-10
23.325000	-2.457366e-09
23.326000	-2.457366e-09
23.327000	-5.678137e-09
23.328000	-5.35606e-09
23.329000	-5.033983e-09
23.330000	-4.389829e-09
23.331000	-3.101521e-09
23.332000	-4.711906e-09
23.333000	-4.711906e-09
23.334000	-4.711906e-09
23.335000	-4.389829e-09
23.336000	-4.711906e-09
23.337000	-1.491135e-09
23.338000	-2.135289e-09
23.339000	-4.389829e-09
23.340000	-3.745675e-09
23.341000	-3.101521e-09
23.342000	-3.101521e-09
23.343000	-3.101521e-09
23.344000	-2.457366e-09
23.345000	-2.779444e-09
23.346000	-2.457366e-09
23.347000	-9.543063e-09
23.348000	-4.067752e-09
23.349000	-2.028267e-10
23.350000	-2.135289e-09
23.351000	-3.745675e-09
23.352000	-2.457366e-09
23.353000	-4.389829e-09
23.354000	-3.745675e-09
23.355000	-3.745675e-09
23.356000	-4.389829e-09
23.357000	-2.779444e-09
23.358000	-4.389829e-09
23.359000	-5.678137e-09
23.360000	-4.067752e-09
23.361000	-4.711906e-09
23.362000	-4.067752e-09
23.363000	-2.457366e-09
23.364000	-2.135289e-09
23.365000	-1.491135e-09
23.366000	-2.779444e-09
23.367000	-3.101521e-09
23.368000	-8.469809e-10
23.369000	-2.779444e-09
23.370000	-3.101521e-09
23.371000	-5.249038e-10
23.372000	-5.35606e-09
23.373000	-3.101521e-09
23.374000	-4.389829e-09
23.375000	-4.711906e-09
23.376000	-3.423598e-09
23.377000	-4.711906e-09
23.378000	-6.322292e-09
23.379000	-6.322292e-09
23.380000	-6.000215e-09
23.381000	-6.966446e-09
23.382000	-5.033983e-09
23.383000	-5.033983e-09
23.384000	-4.711906e-09
23.385000	-1.813212e-09
23.386000	-1.491135e-09
23.387000	-3.423598e-09
23.388000	1.192504e-10
