***End_of_Header***
Time	Voltage
1.556000	-5.033983e-09
1.557000	-3.101521e-09
1.558000	-2.135289e-09
1.559000	-1.491135e-09
1.560000	-8.469809e-10
1.561000	-1.491135e-09
1.562000	-4.067752e-09
1.563000	-3.423598e-09
1.564000	-2.135289e-09
1.565000	-3.745675e-09
1.566000	-6.966446e-09
1.567000	-4.067752e-09
1.568000	-6.322292e-09
1.569000	-5.033983e-09
1.570000	-4.389829e-09
1.571000	-3.101521e-09
1.572000	-2.135289e-09
1.573000	-1.813212e-09
1.574000	-8.469809e-10
1.575000	-5.35606e-09
1.576000	-2.779444e-09
1.577000	-2.779444e-09
1.578000	-3.101521e-09
1.579000	-4.389829e-09
1.580000	-1.491135e-09
1.581000	-2.135289e-09
1.582000	-2.457366e-09
1.583000	-2.779444e-09
1.584000	-5.35606e-09
1.585000	-3.745675e-09
1.586000	-4.067752e-09
1.587000	-3.423598e-09
1.588000	-3.745675e-09
1.589000	-2.457366e-09
1.590000	-4.067752e-09
1.591000	-5.033983e-09
1.592000	-4.711906e-09
1.593000	-7.288523e-09
1.594000	-5.678137e-09
1.595000	-4.389829e-09
1.596000	-4.389829e-09
1.597000	-2.779444e-09
1.598000	-3.101521e-09
1.599000	-5.033983e-09
1.600000	-1.169058e-09
1.601000	-2.028267e-10
1.602000	-2.135289e-09
1.603000	-1.813212e-09
1.604000	1.192504e-10
1.605000	-8.469809e-10
1.606000	-1.169058e-09
1.607000	-1.491135e-09
1.608000	-2.135289e-09
1.609000	-2.779444e-09
1.610000	-5.033983e-09
1.611000	-4.389829e-09
1.612000	-6.000215e-09
1.613000	-5.678137e-09
1.614000	-5.35606e-09
1.615000	-4.067752e-09
1.616000	-6.000215e-09
1.617000	-4.067752e-09
1.618000	-8.254754e-09
1.619000	-2.457366e-09
1.620000	-1.813212e-09
1.621000	-1.813212e-09
1.622000	-3.745675e-09
1.623000	-5.033983e-09
1.624000	-3.423598e-09
1.625000	-6.322292e-09
1.626000	-3.745675e-09
1.627000	-4.389829e-09
1.628000	-3.745675e-09
1.629000	-4.067752e-09
1.630000	-5.35606e-09
1.631000	-2.457366e-09
1.632000	-2.457366e-09
1.633000	-1.813212e-09
1.634000	-1.169058e-09
1.635000	-3.745675e-09
1.636000	-3.423598e-09
1.637000	-2.135289e-09
1.638000	-3.423598e-09
1.639000	-1.169058e-09
1.640000	-8.469809e-10
1.641000	-2.779444e-09
1.642000	-4.711906e-09
1.643000	-3.101521e-09
1.644000	-5.35606e-09
1.645000	-4.389829e-09
1.646000	-5.678137e-09
1.647000	-5.35606e-09
1.648000	-4.067752e-09
1.649000	-6.000215e-09
1.650000	-4.067752e-09
1.651000	-2.135289e-09
1.652000	-1.491135e-09
1.653000	-1.491135e-09
1.654000	-8.469809e-10
1.655000	-2.779444e-09
1.656000	-2.135289e-09
1.657000	-1.491135e-09
1.658000	-8.469809e-10
1.659000	4.413275e-10
1.660000	-1.491135e-09
1.661000	-3.101521e-09
1.662000	-4.711906e-09
1.663000	-4.711906e-09
1.664000	-1.169058e-09
1.665000	-2.779444e-09
1.666000	-2.457366e-09
1.667000	-5.249038e-10
1.668000	-4.067752e-09
1.669000	-4.067752e-09
1.670000	-4.711906e-09
1.671000	-3.745675e-09
1.672000	-1.491135e-09
1.673000	-8.469809e-10
1.674000	-5.249038e-10
1.675000	-5.249038e-10
1.676000	-2.028267e-10
1.677000	-2.457366e-09
1.678000	-5.249038e-10
1.679000	-1.813212e-09
1.680000	-4.389829e-09
1.681000	-4.711906e-09
1.682000	-2.135289e-09
1.683000	-2.779444e-09
1.684000	-4.067752e-09
1.685000	-5.678137e-09
1.686000	-4.711906e-09
1.687000	-4.389829e-09
