***End_of_Header***
Time	Voltage
0.281000	-4.711906e-09
0.282000	-5.033983e-09
0.283000	-6.000215e-09
0.284000	-6.966446e-09
0.285000	-6.644369e-09
0.286000	-6.644369e-09
0.287000	-6.000215e-09
0.288000	-7.932677e-09
0.289000	-6.000215e-09
0.290000	-5.033983e-09
0.291000	-5.35606e-09
0.292000	-3.745675e-09
0.293000	-4.067752e-09
0.294000	-3.745675e-09
0.295000	-2.457366e-09
0.296000	-4.711906e-09
0.297000	-2.457366e-09
0.298000	-3.745675e-09
0.299000	-3.745675e-09
0.300000	-2.779444e-09
0.301000	-5.033983e-09
0.302000	-1.169058e-09
0.303000	-8.469809e-10
0.304000	-8.469809e-10
0.305000	7.634046e-10
0.306000	-5.249038e-10
0.307000	-3.101521e-09
0.308000	-8.469809e-10
0.309000	-1.169058e-09
0.310000	-3.101521e-09
0.311000	-3.745675e-09
0.312000	-4.067752e-09
0.313000	-3.423598e-09
0.314000	-4.067752e-09
0.315000	-5.033983e-09
0.316000	-5.033983e-09
0.317000	-4.389829e-09
0.318000	-2.779444e-09
0.319000	-3.101521e-09
0.320000	-5.249038e-10
0.321000	-8.469809e-10
0.322000	-5.249038e-10
0.323000	-1.813212e-09
0.324000	-2.135289e-09
0.325000	-8.469809e-10
0.326000	-6.966446e-09
0.327000	-2.457366e-09
0.328000	-3.101521e-09
0.329000	-3.101521e-09
0.330000	-6.966446e-09
0.331000	-4.067752e-09
0.332000	-4.711906e-09
0.333000	-1.169058e-09
0.334000	-1.169058e-09
0.335000	-3.101521e-09
0.336000	1.192504e-10
0.337000	-2.457366e-09
0.338000	-5.249038e-10
0.339000	-8.469809e-10
0.340000	-3.745675e-09
0.341000	-2.135289e-09
0.342000	-1.491135e-09
0.343000	-3.745675e-09
0.344000	-3.101521e-09
0.345000	-2.457366e-09
0.346000	-3.423598e-09
0.347000	-6.322292e-09
0.348000	-5.678137e-09
0.349000	-4.711906e-09
0.350000	-4.389829e-09
0.351000	-4.711906e-09
0.352000	-6.322292e-09
0.353000	-5.678137e-09
0.354000	-6.000215e-09
0.355000	-6.966446e-09
0.356000	-6.966446e-09
0.357000	-6.966446e-09
0.358000	-5.35606e-09
0.359000	-6.322292e-09
0.360000	-4.711906e-09
0.361000	-4.067752e-09
0.362000	-1.169058e-09
0.363000	-8.469809e-10
0.364000	-8.469809e-10
0.365000	1.192504e-10
0.366000	-5.249038e-10
0.367000	-1.813212e-09
0.368000	-1.169058e-09
0.369000	-2.135289e-09
0.370000	-2.135289e-09
0.371000	-4.067752e-09
0.372000	-8.254754e-09
0.373000	-2.779444e-09
0.374000	-6.644369e-09
0.375000	-6.000215e-09
0.376000	-2.779444e-09
0.377000	-4.067752e-09
0.378000	-2.779444e-09
0.379000	4.413275e-10
0.380000	-8.469809e-10
0.381000	-3.101521e-09
0.382000	-2.457366e-09
0.383000	-3.423598e-09
0.384000	-2.028267e-10
0.385000	-8.469809e-10
0.386000	-2.135289e-09
0.387000	-1.491135e-09
0.388000	-5.35606e-09
0.389000	-4.067752e-09
0.390000	-5.033983e-09
0.391000	-3.745675e-09
0.392000	-3.423598e-09
0.393000	-1.813212e-09
0.394000	-2.135289e-09
0.395000	-3.101521e-09
0.396000	-2.457366e-09
0.397000	-2.779444e-09
0.398000	-8.469809e-10
0.399000	-3.101521e-09
0.400000	-2.457366e-09
0.401000	-1.491135e-09
0.402000	-2.135289e-09
0.403000	-3.745675e-09
0.404000	-5.678137e-09
0.405000	-4.389829e-09
0.406000	-4.711906e-09
0.407000	-6.644369e-09
0.408000	-7.288523e-09
0.409000	-3.745675e-09
0.410000	-3.745675e-09
0.411000	-4.067752e-09
0.412000	-4.067752e-09
0.413000	-3.745675e-09
0.414000	-3.745675e-09
0.415000	-2.779444e-09
0.416000	-2.779444e-09
0.417000	-2.779444e-09
0.418000	-1.169058e-09
0.419000	-2.135289e-09
0.420000	-2.779444e-09
0.421000	-6.644369e-09
0.422000	-6.000215e-09
0.423000	-2.135289e-09
0.424000	-5.249038e-10
0.425000	-5.249038e-10
0.426000	1.192504e-10
0.427000	-2.135289e-09
0.428000	-4.389829e-09
0.429000	-3.745675e-09
0.430000	-4.389829e-09
0.431000	-5.033983e-09
0.432000	-2.779444e-09
0.433000	-3.101521e-09
0.434000	-6.000215e-09
0.435000	-4.711906e-09
0.436000	-5.033983e-09
0.437000	-4.389829e-09
0.438000	-3.101521e-09
0.439000	-5.249038e-10
0.440000	-2.028267e-10
0.441000	-2.457366e-09
0.442000	-2.135289e-09
0.443000	-4.711906e-09
0.444000	-3.423598e-09
0.445000	-5.35606e-09
0.446000	-2.457366e-09
0.447000	-2.779444e-09
0.448000	-5.35606e-09
0.449000	-4.389829e-09
0.450000	-6.000215e-09
0.451000	-4.711906e-09
0.452000	-3.101521e-09
0.453000	-2.457366e-09
0.454000	-2.028267e-10
0.455000	-2.028267e-10
0.456000	-1.491135e-09
0.457000	-2.135289e-09
0.458000	-8.469809e-10
0.459000	-8.469809e-10
0.460000	-2.779444e-09
0.461000	-2.135289e-09
0.462000	-2.135289e-09
0.463000	-3.745675e-09
0.464000	-4.067752e-09
0.465000	-4.067752e-09
0.466000	-3.745675e-09
0.467000	-5.35606e-09
0.468000	-8.254754e-09
0.469000	-5.35606e-09
0.470000	-5.033983e-09
0.471000	-5.033983e-09
0.472000	-4.389829e-09
0.473000	-5.033983e-09
0.474000	-5.678137e-09
0.475000	-4.711906e-09
0.476000	-3.423598e-09
0.477000	-3.423598e-09
0.478000	-1.813212e-09
0.479000	-3.101521e-09
0.480000	-1.491135e-09
0.481000	-2.135289e-09
0.482000	-1.169058e-09
0.483000	-1.813212e-09
0.484000	7.634046e-10
0.485000	1.085482e-09
0.486000	-8.469809e-10
0.487000	-8.469809e-10
0.488000	-1.813212e-09
0.489000	-2.135289e-09
0.490000	-4.067752e-09
0.491000	-3.745675e-09
0.492000	-4.711906e-09
0.493000	-3.423598e-09
0.494000	-7.6106e-09
0.495000	-4.389829e-09
0.496000	-4.711906e-09
0.497000	-4.711906e-09
0.498000	-3.423598e-09
0.499000	-2.135289e-09
0.500000	-2.135289e-09
0.501000	-2.779444e-09
0.502000	-2.457366e-09
0.503000	-3.423598e-09
0.504000	-4.711906e-09
0.505000	-5.35606e-09
0.506000	-5.678137e-09
0.507000	-4.067752e-09
0.508000	-5.35606e-09
0.509000	-7.288523e-09
0.510000	-3.745675e-09
0.511000	-4.389829e-09
0.512000	-3.423598e-09
0.513000	-5.249038e-10
0.514000	-1.813212e-09
0.515000	-1.169058e-09
0.516000	1.085482e-09
0.517000	-1.813212e-09
0.518000	1.407559e-09
0.519000	-5.249038e-10
0.520000	-3.745675e-09
0.521000	-2.135289e-09
0.522000	-1.813212e-09
0.523000	-1.169058e-09
0.524000	-8.469809e-10
0.525000	-1.813212e-09
0.526000	-2.779444e-09
0.527000	-8.469809e-10
0.528000	-2.457366e-09
0.529000	-3.745675e-09
0.530000	-3.745675e-09
0.531000	-5.033983e-09
