***End_of_Header***
Time	Voltage
17.436000	-5.35606e-09
17.437000	-6.000215e-09
17.438000	-7.932677e-09
17.439000	-6.644369e-09
17.440000	-6.966446e-09
17.441000	-5.35606e-09
17.442000	-6.644369e-09
17.443000	-4.067752e-09
17.444000	-2.779444e-09
17.445000	-5.678137e-09
17.446000	-3.101521e-09
17.447000	-2.457366e-09
17.448000	-1.813212e-09
17.449000	-2.457366e-09
17.450000	-2.457366e-09
17.451000	-4.389829e-09
17.452000	-5.35606e-09
17.453000	-5.35606e-09
17.454000	-6.000215e-09
17.455000	-3.423598e-09
17.456000	-5.678137e-09
17.457000	-4.711906e-09
17.458000	-6.322292e-09
17.459000	-4.389829e-09
17.460000	-3.745675e-09
17.461000	-4.389829e-09
17.462000	-3.101521e-09
17.463000	-8.469809e-10
17.464000	-8.469809e-10
17.465000	-1.813212e-09
17.466000	-2.457366e-09
17.467000	-3.101521e-09
17.468000	-2.135289e-09
17.469000	-2.457366e-09
17.470000	-2.779444e-09
17.471000	-1.169058e-09
17.472000	1.085482e-09
17.473000	-2.028267e-10
17.474000	-1.491135e-09
17.475000	-2.135289e-09
17.476000	-2.028267e-10
17.477000	-2.457366e-09
17.478000	-3.101521e-09
17.479000	-3.101521e-09
17.480000	-4.389829e-09
17.481000	-3.745675e-09
17.482000	-6.000215e-09
17.483000	-5.033983e-09
17.484000	-3.745675e-09
17.485000	-3.423598e-09
17.486000	-8.469809e-10
17.487000	-1.813212e-09
17.488000	-8.469809e-10
17.489000	-2.457366e-09
17.490000	-1.491135e-09
17.491000	-5.35606e-09
17.492000	-1.491135e-09
17.493000	-1.491135e-09
17.494000	-3.745675e-09
17.495000	-2.779444e-09
17.496000	-4.067752e-09
17.497000	-5.678137e-09
17.498000	-5.35606e-09
17.499000	-4.389829e-09
17.500000	-3.101521e-09
17.501000	-2.457366e-09
17.502000	-2.135289e-09
17.503000	-1.813212e-09
17.504000	-2.135289e-09
17.505000	-1.169058e-09
17.506000	-2.135289e-09
17.507000	-5.678137e-09
17.508000	-2.135289e-09
17.509000	-2.779444e-09
17.510000	-2.779444e-09
17.511000	-5.35606e-09
17.512000	-6.322292e-09
17.513000	-4.711906e-09
17.514000	-4.711906e-09
17.515000	-3.101521e-09
17.516000	-3.745675e-09
17.517000	-5.35606e-09
17.518000	-3.745675e-09
17.519000	-4.067752e-09
17.520000	-4.067752e-09
17.521000	-7.6106e-09
17.522000	-5.678137e-09
17.523000	-6.000215e-09
17.524000	-4.067752e-09
17.525000	-4.711906e-09
17.526000	-4.711906e-09
17.527000	-3.423598e-09
17.528000	-3.101521e-09
17.529000	-1.491135e-09
17.530000	-6.644369e-09
17.531000	-2.135289e-09
17.532000	-5.249038e-10
17.533000	4.413275e-10
17.534000	1.192504e-10
17.535000	-1.813212e-09
17.536000	-3.101521e-09
17.537000	-2.135289e-09
17.538000	-4.389829e-09
17.539000	-6.966446e-09
17.540000	-4.711906e-09
17.541000	-4.067752e-09
17.542000	-4.389829e-09
17.543000	-4.711906e-09
17.544000	-4.067752e-09
17.545000	-5.033983e-09
17.546000	-2.457366e-09
17.547000	-4.067752e-09
17.548000	-1.491135e-09
17.549000	-6.322292e-09
17.550000	-3.101521e-09
17.551000	-4.711906e-09
17.552000	-5.033983e-09
17.553000	-3.745675e-09
17.554000	-3.745675e-09
17.555000	-5.35606e-09
17.556000	-3.745675e-09
17.557000	-6.322292e-09
17.558000	-4.711906e-09
17.559000	-3.423598e-09
17.560000	-4.067752e-09
17.561000	-7.288523e-09
17.562000	-2.779444e-09
17.563000	-8.469809e-10
17.564000	-2.779444e-09
17.565000	-2.135289e-09
17.566000	-1.813212e-09
17.567000	-3.101521e-09
17.568000	-2.457366e-09
17.569000	-2.779444e-09
17.570000	-2.135289e-09
17.571000	-1.813212e-09
17.572000	-2.779444e-09
17.573000	-1.491135e-09
17.574000	-1.813212e-09
17.575000	-3.101521e-09
17.576000	-4.067752e-09
17.577000	-2.779444e-09
17.578000	-4.389829e-09
17.579000	-5.35606e-09
17.580000	-6.000215e-09
17.581000	-5.678137e-09
17.582000	-5.35606e-09
17.583000	-4.711906e-09
17.584000	-5.35606e-09
17.585000	-5.033983e-09
17.586000	-3.423598e-09
17.587000	-4.389829e-09
17.588000	-3.101521e-09
17.589000	-2.457366e-09
17.590000	-1.491135e-09
17.591000	-2.779444e-09
17.592000	-2.457366e-09
17.593000	-2.028267e-10
17.594000	-3.101521e-09
17.595000	-1.169058e-09
17.596000	-3.423598e-09
17.597000	-9.220986e-09
17.598000	-4.067752e-09
17.599000	-4.711906e-09
17.600000	-3.423598e-09
17.601000	-3.423598e-09
17.602000	-1.813212e-09
17.603000	-5.249038e-10
17.604000	-1.491135e-09
17.605000	-8.469809e-10
17.606000	-5.249038e-10
17.607000	-5.249038e-10
17.608000	-1.491135e-09
17.609000	-1.491135e-09
17.610000	-3.101521e-09
17.611000	-3.423598e-09
17.612000	-5.033983e-09
17.613000	-4.067752e-09
17.614000	-4.389829e-09
17.615000	-4.711906e-09
17.616000	-6.000215e-09
17.617000	-5.678137e-09
17.618000	-2.779444e-09
17.619000	-4.711906e-09
17.620000	-4.389829e-09
17.621000	-4.067752e-09
17.622000	-3.423598e-09
17.623000	-3.745675e-09
17.624000	-3.745675e-09
17.625000	-3.101521e-09
17.626000	-1.813212e-09
17.627000	-3.423598e-09
17.628000	-3.101521e-09
17.629000	-1.813212e-09
17.630000	-2.457366e-09
17.631000	-8.469809e-10
17.632000	-1.169058e-09
17.633000	-3.101521e-09
17.634000	-2.779444e-09
17.635000	-1.491135e-09
17.636000	-2.135289e-09
17.637000	-3.101521e-09
17.638000	-4.389829e-09
17.639000	-5.033983e-09
17.640000	-4.389829e-09
17.641000	-5.35606e-09
17.642000	-5.033983e-09
17.643000	-5.678137e-09
17.644000	-6.000215e-09
17.645000	-4.389829e-09
17.646000	-4.711906e-09
17.647000	-3.745675e-09
17.648000	-1.813212e-09
17.649000	-1.813212e-09
17.650000	-1.169058e-09
17.651000	-3.423598e-09
17.652000	-4.711906e-09
17.653000	-4.067752e-09
17.654000	-4.067752e-09
17.655000	-5.35606e-09
17.656000	-6.322292e-09
17.657000	-6.000215e-09
17.658000	-4.067752e-09
17.659000	-5.678137e-09
17.660000	-5.033983e-09
17.661000	-2.135289e-09
17.662000	-2.135289e-09
17.663000	-1.813212e-09
17.664000	-2.457366e-09
17.665000	-2.135289e-09
17.666000	-1.813212e-09
17.667000	-8.469809e-10
17.668000	-2.457366e-09
17.669000	-1.491135e-09
17.670000	-1.491135e-09
17.671000	-2.457366e-09
17.672000	-3.101521e-09
17.673000	-3.745675e-09
17.674000	-1.491135e-09
17.675000	-2.779444e-09
17.676000	-5.678137e-09
17.677000	-3.101521e-09
17.678000	-2.457366e-09
17.679000	-4.389829e-09
17.680000	-4.067752e-09
17.681000	-6.000215e-09
17.682000	-6.322292e-09
17.683000	-6.000215e-09
17.684000	-4.711906e-09
17.685000	-5.033983e-09
17.686000	-2.779444e-09
17.687000	-3.745675e-09
17.688000	-2.457366e-09
17.689000	-2.135289e-09
17.690000	-1.491135e-09
17.691000	-3.423598e-09
17.692000	-8.469809e-10
17.693000	-8.469809e-10
