***End_of_Header***
Time	Voltage
6.821000	-2.457366e-09
6.822000	-3.423598e-09
6.823000	-4.711906e-09
6.824000	-6.322292e-09
6.825000	-3.745675e-09
6.826000	-6.000215e-09
6.827000	-5.033983e-09
6.828000	-5.678137e-09
6.829000	-5.35606e-09
6.830000	-4.711906e-09
6.831000	-6.644369e-09
6.832000	-2.779444e-09
6.833000	-4.389829e-09
6.834000	-3.745675e-09
6.835000	-3.101521e-09
6.836000	-1.491135e-09
6.837000	-3.745675e-09
6.838000	-4.067752e-09
6.839000	-3.423598e-09
6.840000	-3.423598e-09
6.841000	-3.423598e-09
6.842000	-3.101521e-09
