***End_of_Header***
Time	Voltage
25.973000	1.042572e-08
25.974000	1.171403e-08
25.975000	1.171403e-08
25.976000	1.268026e-08
25.977000	1.300233e-08
25.978000	1.20361e-08
25.979000	9.459486e-09
25.980000	8.171178e-09
25.981000	7.527024e-09
25.982000	7.849101e-09
25.983000	4.306253e-09
25.984000	9.137409e-09
25.985000	8.815332e-09
25.986000	8.493255e-09
25.987000	4.950407e-09
25.988000	5.594561e-09
25.989000	4.306253e-09
25.990000	2.695867e-09
25.991000	1.407559e-09
25.992000	1.192504e-10
25.993000	1.192504e-10
25.994000	-1.169058e-09
25.995000	1.085482e-09
25.996000	1.192504e-10
25.997000	-1.813212e-09
25.998000	-8.469809e-10
25.999000	-4.711906e-09
26.000000	-1.491135e-09
26.001000	-5.249038e-10
26.002000	-1.813212e-09
26.003000	-1.813212e-09
26.004000	-1.813212e-09
26.005000	-3.745675e-09
26.006000	-4.389829e-09
26.007000	-6.000215e-09
26.008000	-2.457366e-09
26.009000	-4.067752e-09
26.010000	-2.457366e-09
26.011000	-2.457366e-09
26.012000	-3.423598e-09
26.013000	-4.389829e-09
26.014000	-2.779444e-09
26.015000	-2.135289e-09
26.016000	-2.779444e-09
26.017000	-1.813212e-09
26.018000	-3.423598e-09
26.019000	-2.457366e-09
26.020000	-4.389829e-09
26.021000	-3.745675e-09
26.022000	-3.101521e-09
26.023000	-1.813212e-09
26.024000	-1.491135e-09
26.025000	-2.135289e-09
26.026000	-1.169058e-09
26.027000	-1.169058e-09
26.028000	-3.423598e-09
26.029000	-1.169058e-09
26.030000	-4.067752e-09
26.031000	-4.711906e-09
26.032000	-5.678137e-09
26.033000	-6.000215e-09
26.034000	-5.033983e-09
26.035000	-2.457366e-09
26.036000	-2.779444e-09
26.037000	-7.6106e-09
26.038000	-2.457366e-09
26.039000	-3.101521e-09
26.040000	-2.028267e-10
26.041000	-1.169058e-09
26.042000	-1.169058e-09
26.043000	-2.457366e-09
26.044000	-2.457366e-09
26.045000	-3.423598e-09
26.046000	-3.745675e-09
26.047000	-3.423598e-09
26.048000	-2.457366e-09
26.049000	-3.101521e-09
26.050000	-2.457366e-09
26.051000	-8.469809e-10
26.052000	-5.35606e-09
26.053000	-2.779444e-09
26.054000	-3.101521e-09
26.055000	-2.457366e-09
26.056000	-4.711906e-09
26.057000	-4.067752e-09
26.058000	-2.779444e-09
26.059000	-2.457366e-09
26.060000	2.051713e-09
26.061000	1.085482e-09
26.062000	4.413275e-10
26.063000	-2.028267e-10
26.064000	-2.135289e-09
26.065000	-4.067752e-09
26.066000	-3.423598e-09
26.067000	-5.35606e-09
26.068000	-4.711906e-09
26.069000	-6.322292e-09
26.070000	-9.543063e-09
26.071000	-8.576831e-09
26.072000	-7.6106e-09
26.073000	-1.083137e-08
26.074000	-8.898909e-09
26.075000	-4.067752e-09
26.076000	-2.457366e-09
26.077000	-4.711906e-09
26.078000	-5.033983e-09
26.079000	-1.169058e-09
26.080000	-5.033983e-09
26.081000	-3.423598e-09
26.082000	-2.779444e-09
26.083000	-2.779444e-09
26.084000	-2.135289e-09
26.085000	-4.067752e-09
26.086000	-1.813212e-09
26.087000	-2.457366e-09
26.088000	-2.779444e-09
26.089000	-3.745675e-09
26.090000	-1.813212e-09
26.091000	-2.135289e-09
26.092000	-7.288523e-09
26.093000	-4.389829e-09
26.094000	-5.35606e-09
26.095000	-4.067752e-09
26.096000	-6.644369e-09
26.097000	-6.000215e-09
26.098000	-4.389829e-09
26.099000	-5.678137e-09
26.100000	-4.067752e-09
26.101000	-4.067752e-09
26.102000	-3.101521e-09
26.103000	-2.779444e-09
26.104000	-3.101521e-09
26.105000	-3.101521e-09
26.106000	-4.711906e-09
26.107000	-5.033983e-09
26.108000	-5.033983e-09
26.109000	-5.35606e-09
26.110000	-8.576831e-09
26.111000	-6.000215e-09
26.112000	-4.067752e-09
26.113000	-4.711906e-09
26.114000	-3.745675e-09
26.115000	-4.389829e-09
26.116000	-5.678137e-09
26.117000	-2.028267e-10
26.118000	-3.423598e-09
26.119000	-2.779444e-09
26.120000	-2.028267e-10
26.121000	-2.457366e-09
26.122000	-1.813212e-09
26.123000	-3.423598e-09
26.124000	-3.101521e-09
26.125000	-2.457366e-09
26.126000	-1.813212e-09
26.127000	-1.169058e-09
26.128000	7.634046e-10
26.129000	-3.423598e-09
26.130000	-3.423598e-09
26.131000	-4.389829e-09
26.132000	-5.033983e-09
26.133000	-4.711906e-09
26.134000	-4.067752e-09
26.135000	-5.033983e-09
26.136000	-4.389829e-09
26.137000	-5.678137e-09
26.138000	-3.745675e-09
26.139000	-3.101521e-09
26.140000	-2.457366e-09
26.141000	-2.457366e-09
26.142000	-3.745675e-09
26.143000	-2.135289e-09
26.144000	-2.457366e-09
26.145000	-6.644369e-09
26.146000	-4.711906e-09
26.147000	-4.067752e-09
26.148000	-3.745675e-09
26.149000	-5.033983e-09
26.150000	-6.000215e-09
26.151000	-3.423598e-09
26.152000	-3.423598e-09
26.153000	-4.067752e-09
26.154000	-5.35606e-09
26.155000	-3.423598e-09
26.156000	-4.389829e-09
26.157000	-4.711906e-09
26.158000	-4.389829e-09
26.159000	-5.35606e-09
26.160000	-3.101521e-09
26.161000	-3.101521e-09
26.162000	-2.457366e-09
26.163000	-1.491135e-09
26.164000	-2.779444e-09
26.165000	-2.779444e-09
26.166000	-1.491135e-09
26.167000	-3.423598e-09
26.168000	-2.457366e-09
26.169000	-3.745675e-09
26.170000	-5.678137e-09
26.171000	-4.389829e-09
26.172000	-7.288523e-09
26.173000	-4.389829e-09
26.174000	-3.745675e-09
26.175000	-2.457366e-09
26.176000	-2.457366e-09
26.177000	-1.491135e-09
26.178000	-2.779444e-09
26.179000	-2.457366e-09
26.180000	1.192504e-10
26.181000	-2.135289e-09
26.182000	-2.457366e-09
26.183000	-1.491135e-09
26.184000	-2.779444e-09
26.185000	-3.101521e-09
26.186000	-3.101521e-09
26.187000	-5.033983e-09
26.188000	-2.135289e-09
26.189000	-2.779444e-09
26.190000	-5.35606e-09
26.191000	-1.169058e-09
26.192000	-1.813212e-09
26.193000	-5.35606e-09
26.194000	-4.067752e-09
26.195000	-5.033983e-09
26.196000	-6.000215e-09
26.197000	-4.389829e-09
26.198000	-6.322292e-09
26.199000	-4.389829e-09
26.200000	-2.779444e-09
26.201000	-4.389829e-09
26.202000	-2.135289e-09
26.203000	-3.101521e-09
26.204000	-3.101521e-09
26.205000	-4.389829e-09
26.206000	-5.35606e-09
26.207000	-5.35606e-09
26.208000	-4.711906e-09
26.209000	-6.322292e-09
26.210000	-1.018722e-08
26.211000	-6.644369e-09
26.212000	-6.000215e-09
26.213000	-5.678137e-09
26.214000	-5.35606e-09
26.215000	-1.813212e-09
26.216000	-5.249038e-10
26.217000	-8.469809e-10
26.218000	-1.813212e-09
26.219000	-1.491135e-09
26.220000	-1.491135e-09
26.221000	-2.779444e-09
26.222000	-2.779444e-09
26.223000	-8.469809e-10
26.224000	-2.457366e-09
26.225000	-5.249038e-10
26.226000	-1.813212e-09
26.227000	-2.028267e-10
26.228000	4.413275e-10
26.229000	-1.491135e-09
26.230000	-2.135289e-09
26.231000	-2.135289e-09
26.232000	-3.423598e-09
26.233000	-5.033983e-09
26.234000	-5.35606e-09
26.235000	-4.711906e-09
26.236000	-2.779444e-09
26.237000	-2.779444e-09
26.238000	-1.813212e-09
26.239000	-3.101521e-09
26.240000	-3.423598e-09
26.241000	-1.491135e-09
26.242000	-2.457366e-09
26.243000	-1.491135e-09
26.244000	-2.457366e-09
26.245000	-4.389829e-09
26.246000	-1.018722e-08
26.247000	-5.35606e-09
26.248000	-6.000215e-09
26.249000	-4.711906e-09
26.250000	-6.966446e-09
26.251000	-5.033983e-09
