***End_of_Header***
Time	Voltage
60.267000	-6.000215e-09
60.268000	-5.35606e-09
60.269000	-5.033983e-09
60.270000	-6.000215e-09
60.271000	-4.389829e-09
60.272000	-5.033983e-09
60.273000	-3.423598e-09
60.274000	-2.135289e-09
60.275000	-4.711906e-09
60.276000	-2.779444e-09
60.277000	-5.033983e-09
60.278000	-4.067752e-09
60.279000	-4.067752e-09
60.280000	-1.813212e-09
60.281000	-1.813212e-09
60.282000	-1.169058e-09
60.283000	-8.469809e-10
60.284000	-1.491135e-09
60.285000	-1.169058e-09
60.286000	-1.491135e-09
60.287000	-1.813212e-09
60.288000	-3.745675e-09
60.289000	-5.033983e-09
60.290000	-3.745675e-09
60.291000	-4.711906e-09
60.292000	-3.101521e-09
60.293000	-4.711906e-09
60.294000	-2.135289e-09
60.295000	-3.423598e-09
60.296000	-1.813212e-09
60.297000	-2.457366e-09
60.298000	-2.779444e-09
60.299000	-3.423598e-09
60.300000	-2.457366e-09
60.301000	-3.101521e-09
60.302000	-2.779444e-09
60.303000	-5.033983e-09
60.304000	-4.389829e-09
60.305000	-4.067752e-09
60.306000	-4.711906e-09
60.307000	-5.35606e-09
60.308000	-4.389829e-09
60.309000	-5.35606e-09
60.310000	-4.389829e-09
60.311000	-4.389829e-09
60.312000	-5.033983e-09
60.313000	-3.101521e-09
60.314000	-2.135289e-09
60.315000	-4.389829e-09
60.316000	-4.389829e-09
60.317000	-2.135289e-09
60.318000	-2.779444e-09
60.319000	7.634046e-10
60.320000	-2.779444e-09
60.321000	-2.779444e-09
60.322000	-2.135289e-09
60.323000	-1.169058e-09
60.324000	-2.135289e-09
60.325000	-1.169058e-09
60.326000	-1.491135e-09
60.327000	-1.813212e-09
60.328000	-3.745675e-09
60.329000	-4.711906e-09
60.330000	-3.745675e-09
60.331000	-2.779444e-09
60.332000	-2.779444e-09
60.333000	-3.745675e-09
60.334000	-2.135289e-09
60.335000	-4.067752e-09
60.336000	-4.067752e-09
60.337000	-3.745675e-09
60.338000	-1.813212e-09
60.339000	-1.169058e-09
60.340000	-3.101521e-09
60.341000	-4.067752e-09
60.342000	-3.101521e-09
60.343000	-3.423598e-09
60.344000	-5.678137e-09
60.345000	-5.35606e-09
60.346000	-6.644369e-09
60.347000	-5.678137e-09
60.348000	-3.101521e-09
60.349000	-4.389829e-09
60.350000	-5.35606e-09
60.351000	-4.067752e-09
60.352000	-4.711906e-09
60.353000	-3.745675e-09
60.354000	-2.779444e-09
60.355000	-3.423598e-09
60.356000	-2.779444e-09
60.357000	-2.457366e-09
60.358000	-3.423598e-09
60.359000	-5.249038e-10
60.360000	-2.135289e-09
60.361000	-2.457366e-09
60.362000	-8.469809e-10
60.363000	-1.491135e-09
60.364000	-1.813212e-09
60.365000	-6.966446e-09
60.366000	-1.491135e-09
60.367000	-3.101521e-09
60.368000	-5.678137e-09
60.369000	-5.35606e-09
60.370000	-6.000215e-09
60.371000	-3.101521e-09
60.372000	-6.000215e-09
60.373000	-3.101521e-09
60.374000	-2.028267e-10
60.375000	-3.423598e-09
60.376000	-2.779444e-09
60.377000	-2.135289e-09
60.378000	-3.101521e-09
60.379000	-2.135289e-09
60.380000	-2.457366e-09
60.381000	-2.457366e-09
60.382000	-3.745675e-09
60.383000	-4.389829e-09
60.384000	-4.067752e-09
60.385000	-3.423598e-09
60.386000	-3.423598e-09
60.387000	-3.745675e-09
60.388000	-2.779444e-09
60.389000	-5.678137e-09
60.390000	-3.745675e-09
60.391000	-5.678137e-09
60.392000	-4.711906e-09
60.393000	-4.067752e-09
60.394000	-3.423598e-09
60.395000	-2.779444e-09
60.396000	-3.101521e-09
60.397000	-2.779444e-09
60.398000	-2.135289e-09
60.399000	-5.249038e-10
60.400000	-1.813212e-09
60.401000	-2.779444e-09
60.402000	-8.469809e-10
60.403000	-1.813212e-09
60.404000	-1.491135e-09
60.405000	-5.35606e-09
60.406000	-3.745675e-09
60.407000	-3.101521e-09
60.408000	-5.033983e-09
60.409000	-4.389829e-09
60.410000	-4.389829e-09
60.411000	-2.457366e-09
60.412000	-1.813212e-09
60.413000	-1.169058e-09
60.414000	-5.249038e-10
60.415000	-3.423598e-09
60.416000	-1.813212e-09
60.417000	-1.491135e-09
60.418000	-1.813212e-09
60.419000	-1.169058e-09
60.420000	-2.457366e-09
60.421000	-3.101521e-09
60.422000	-2.135289e-09
60.423000	-2.779444e-09
60.424000	-2.135289e-09
60.425000	-2.135289e-09
60.426000	-2.135289e-09
60.427000	-3.101521e-09
60.428000	-3.745675e-09
60.429000	-4.711906e-09
60.430000	-3.745675e-09
60.431000	-2.457366e-09
60.432000	-4.067752e-09
60.433000	-6.000215e-09
60.434000	-5.033983e-09
60.435000	-5.033983e-09
60.436000	-4.389829e-09
60.437000	-2.779444e-09
60.438000	-3.101521e-09
60.439000	-2.779444e-09
60.440000	-1.813212e-09
60.441000	-2.135289e-09
60.442000	-6.644369e-09
60.443000	-2.457366e-09
60.444000	-4.711906e-09
60.445000	-3.745675e-09
60.446000	-5.033983e-09
60.447000	-5.35606e-09
60.448000	-3.745675e-09
60.449000	-5.033983e-09
60.450000	-4.711906e-09
60.451000	-2.779444e-09
60.452000	-2.457366e-09
60.453000	-2.135289e-09
60.454000	-1.169058e-09
60.455000	-1.169058e-09
60.456000	-5.249038e-10
60.457000	-2.135289e-09
60.458000	-1.813212e-09
60.459000	-1.491135e-09
60.460000	-1.491135e-09
