***End_of_Header***
Time	Voltage
79.581000	3.812435e-08
79.582000	3.554773e-08
79.583000	3.748019e-08
79.584000	3.909058e-08
79.585000	3.780227e-08
79.586000	3.232696e-08
79.587000	2.846204e-08
79.588000	2.62075e-08
79.589000	1.976595e-08
79.590000	1.751141e-08
79.591000	1.139195e-08
79.592000	5.916638e-09
79.593000	3.984176e-09
79.594000	7.634046e-10
79.595000	7.634046e-10
79.596000	6.238715e-09
79.597000	7.204947e-09
79.598000	7.204947e-09
79.599000	1.010364e-08
79.600000	8.493255e-09
79.601000	8.493255e-09
79.602000	9.137409e-09
79.603000	1.106987e-08
79.604000	1.364649e-08
79.605000	1.300233e-08
79.606000	1.429064e-08
79.607000	1.429064e-08
79.608000	1.686726e-08
79.609000	1.976595e-08
79.610000	1.783349e-08
79.611000	1.944388e-08
79.612000	2.105426e-08
79.613000	2.137634e-08
79.614000	2.137634e-08
79.615000	1.751141e-08
79.616000	1.364649e-08
79.617000	1.268026e-08
79.618000	9.781563e-09
79.619000	9.137409e-09
79.620000	8.171178e-09
79.621000	6.238715e-09
79.622000	5.594561e-09
79.623000	5.272484e-09
79.624000	2.051713e-09
79.625000	5.272484e-09
79.626000	4.950407e-09
79.627000	2.695867e-09
79.628000	4.306253e-09
79.629000	4.413275e-10
79.630000	-1.169058e-09
79.631000	1.192504e-10
79.632000	-2.135289e-09
79.633000	-5.35606e-09
79.634000	-7.932677e-09
79.635000	-8.254754e-09
79.636000	-6.322292e-09
79.637000	-7.932677e-09
79.638000	-1.17976e-08
79.639000	-5.033983e-09
79.640000	-6.000215e-09
79.641000	-6.644369e-09
79.642000	-4.389829e-09
79.643000	-3.423598e-09
79.644000	-1.813212e-09
79.645000	-3.101521e-09
79.646000	-3.423598e-09
79.647000	-5.033983e-09
79.648000	-5.678137e-09
79.649000	-4.389829e-09
79.650000	-6.644369e-09
79.651000	-5.35606e-09
79.652000	-5.033983e-09
79.653000	-7.288523e-09
79.654000	-6.322292e-09
79.655000	-5.678137e-09
79.656000	-6.966446e-09
79.657000	-4.389829e-09
79.658000	-9.220986e-09
79.659000	-5.033983e-09
79.660000	-3.745675e-09
79.661000	-5.678137e-09
79.662000	-5.678137e-09
79.663000	-6.000215e-09
79.664000	-9.543063e-09
79.665000	-4.389829e-09
79.666000	-3.101521e-09
79.667000	-5.678137e-09
79.668000	-2.135289e-09
79.669000	-1.491135e-09
79.670000	-1.813212e-09
79.671000	-5.249038e-10
79.672000	-5.249038e-10
79.673000	-1.169058e-09
79.674000	-3.745675e-09
79.675000	-4.067752e-09
79.676000	-3.423598e-09
79.677000	-1.491135e-09
79.678000	-4.389829e-09
79.679000	-2.457366e-09
79.680000	-2.135289e-09
79.681000	-5.249038e-10
79.682000	-1.491135e-09
79.683000	-2.135289e-09
79.684000	4.413275e-10
79.685000	-1.813212e-09
79.686000	-2.457366e-09
79.687000	-5.249038e-10
79.688000	-1.169058e-09
79.689000	-3.745675e-09
79.690000	-5.678137e-09
79.691000	-4.711906e-09
79.692000	-4.389829e-09
79.693000	-5.35606e-09
79.694000	-6.000215e-09
79.695000	-2.457366e-09
79.696000	-5.35606e-09
79.697000	-1.813212e-09
79.698000	-2.457366e-09
79.699000	-5.678137e-09
79.700000	-4.389829e-09
79.701000	-4.711906e-09
79.702000	-5.033983e-09
79.703000	-4.389829e-09
79.704000	-5.033983e-09
79.705000	-4.067752e-09
79.706000	-3.745675e-09
79.707000	-4.389829e-09
79.708000	-1.813212e-09
79.709000	-2.135289e-09
79.710000	-1.169058e-09
79.711000	-2.135289e-09
79.712000	-1.169058e-09
79.713000	-1.491135e-09
79.714000	-3.423598e-09
79.715000	-3.745675e-09
79.716000	-4.067752e-09
79.717000	-4.389829e-09
79.718000	-2.457366e-09
79.719000	-3.101521e-09
79.720000	-2.457366e-09
79.721000	-1.169058e-09
79.722000	-2.779444e-09
79.723000	-2.457366e-09
79.724000	-1.813212e-09
79.725000	-2.779444e-09
79.726000	-2.457366e-09
79.727000	-2.457366e-09
79.728000	-6.966446e-09
79.729000	-4.389829e-09
79.730000	-5.678137e-09
79.731000	-5.35606e-09
79.732000	-5.678137e-09
79.733000	-4.389829e-09
79.734000	-6.000215e-09
79.735000	-2.457366e-09
79.736000	-3.745675e-09
79.737000	-5.35606e-09
79.738000	-4.389829e-09
79.739000	-6.322292e-09
79.740000	-3.423598e-09
79.741000	-3.101521e-09
79.742000	-3.101521e-09
79.743000	-3.745675e-09
79.744000	-4.389829e-09
79.745000	-2.779444e-09
79.746000	-1.491135e-09
79.747000	-3.101521e-09
79.748000	-1.169058e-09
79.749000	-8.469809e-10
79.750000	-1.491135e-09
79.751000	-1.813212e-09
79.752000	-1.813212e-09
79.753000	-1.491135e-09
79.754000	-2.457366e-09
79.755000	-5.033983e-09
79.756000	-4.711906e-09
79.757000	-3.745675e-09
79.758000	-2.779444e-09
79.759000	-2.779444e-09
79.760000	-5.678137e-09
79.761000	-3.101521e-09
79.762000	-3.745675e-09
79.763000	-5.033983e-09
79.764000	-6.322292e-09
79.765000	-1.813212e-09
79.766000	-4.389829e-09
79.767000	-3.423598e-09
79.768000	-2.135289e-09
79.769000	-5.678137e-09
79.770000	-5.678137e-09
79.771000	-5.033983e-09
79.772000	-5.35606e-09
79.773000	-5.678137e-09
79.774000	-5.678137e-09
79.775000	-4.067752e-09
79.776000	-5.35606e-09
79.777000	-5.35606e-09
79.778000	-5.678137e-09
79.779000	-6.322292e-09
79.780000	-4.389829e-09
79.781000	-3.423598e-09
79.782000	-2.779444e-09
79.783000	-4.067752e-09
79.784000	-3.101521e-09
79.785000	-3.101521e-09
79.786000	-5.033983e-09
79.787000	-1.813212e-09
79.788000	-2.135289e-09
79.789000	-5.249038e-10
79.790000	-1.813212e-09
79.791000	-3.101521e-09
79.792000	-1.169058e-09
79.793000	-1.813212e-09
79.794000	-1.491135e-09
79.795000	-4.711906e-09
79.796000	-6.644369e-09
79.797000	-5.678137e-09
79.798000	-4.067752e-09
79.799000	-3.423598e-09
79.800000	-3.101521e-09
79.801000	-2.457366e-09
79.802000	-3.745675e-09
79.803000	-2.779444e-09
79.804000	-2.457366e-09
79.805000	-3.101521e-09
79.806000	-2.779444e-09
79.807000	-2.779444e-09
79.808000	-4.389829e-09
79.809000	-3.423598e-09
79.810000	-5.35606e-09
79.811000	-4.711906e-09
79.812000	-3.423598e-09
79.813000	-4.067752e-09
79.814000	-3.745675e-09
79.815000	-4.067752e-09
79.816000	-4.067752e-09
79.817000	-3.423598e-09
79.818000	-5.678137e-09
79.819000	-5.033983e-09
79.820000	-4.067752e-09
79.821000	-3.745675e-09
79.822000	-2.135289e-09
79.823000	-4.389829e-09
79.824000	-5.678137e-09
79.825000	-3.745675e-09
79.826000	-3.101521e-09
79.827000	-1.491135e-09
79.828000	-3.101521e-09
79.829000	-5.249038e-10
79.830000	-8.469809e-10
79.831000	-3.745675e-09
79.832000	-1.169058e-09
79.833000	-3.101521e-09
79.834000	-4.067752e-09
79.835000	-4.389829e-09
79.836000	-5.35606e-09
79.837000	-5.033983e-09
79.838000	-3.101521e-09
79.839000	-2.779444e-09
79.840000	-2.457366e-09
79.841000	-1.813212e-09
79.842000	-3.101521e-09
79.843000	-2.457366e-09
79.844000	-1.169058e-09
79.845000	-1.169058e-09
79.846000	-1.491135e-09
79.847000	-1.813212e-09
79.848000	-6.644369e-09
79.849000	-4.067752e-09
79.850000	-6.000215e-09
79.851000	-3.745675e-09
79.852000	-5.033983e-09
79.853000	-5.35606e-09
79.854000	-5.678137e-09
79.855000	-4.067752e-09
79.856000	-5.033983e-09
79.857000	-5.033983e-09
79.858000	-4.711906e-09
79.859000	-3.423598e-09
79.860000	-4.067752e-09
79.861000	-3.745675e-09
79.862000	-4.389829e-09
79.863000	-3.745675e-09
79.864000	-4.067752e-09
79.865000	-4.067752e-09
79.866000	-2.457366e-09
79.867000	-1.813212e-09
79.868000	-8.469809e-10
79.869000	1.192504e-10
79.870000	-1.491135e-09
79.871000	-2.779444e-09
79.872000	-2.135289e-09
79.873000	-1.813212e-09
79.874000	-1.813212e-09
79.875000	-3.745675e-09
79.876000	-5.35606e-09
79.877000	-4.389829e-09
79.878000	-4.389829e-09
79.879000	-5.678137e-09
79.880000	-6.644369e-09
79.881000	-4.067752e-09
79.882000	-3.745675e-09
79.883000	-4.389829e-09
79.884000	-2.779444e-09
79.885000	-8.469809e-10
79.886000	-8.469809e-10
79.887000	-1.169058e-09
79.888000	-3.423598e-09
79.889000	-3.423598e-09
79.890000	-5.35606e-09
