***End_of_Header***
Time	Voltage
24.885000	-3.423598e-09
24.886000	-4.389829e-09
24.887000	-5.033983e-09
24.888000	-8.576831e-09
24.889000	-5.033983e-09
24.890000	-6.644369e-09
24.891000	-5.35606e-09
24.892000	-5.678137e-09
24.893000	-4.389829e-09
24.894000	-3.423598e-09
24.895000	-3.745675e-09
24.896000	-1.169058e-09
24.897000	-1.491135e-09
24.898000	7.634046e-10
24.899000	-2.028267e-10
24.900000	4.413275e-10
24.901000	7.634046e-10
24.902000	-8.469809e-10
24.903000	-1.813212e-09
24.904000	-1.169058e-09
24.905000	-4.389829e-09
24.906000	-2.135289e-09
24.907000	-2.135289e-09
24.908000	-4.067752e-09
24.909000	-2.457366e-09
24.910000	-4.389829e-09
24.911000	-4.389829e-09
24.912000	-2.779444e-09
24.913000	-5.35606e-09
24.914000	-5.033983e-09
24.915000	-6.000215e-09
24.916000	-6.322292e-09
24.917000	-6.000215e-09
24.918000	-7.288523e-09
24.919000	-5.35606e-09
24.920000	-6.966446e-09
24.921000	-5.35606e-09
24.922000	-4.067752e-09
24.923000	-4.389829e-09
24.924000	-2.779444e-09
24.925000	-4.067752e-09
24.926000	-5.033983e-09
24.927000	-4.711906e-09
24.928000	-5.033983e-09
24.929000	-5.033983e-09
24.930000	-5.033983e-09
24.931000	-6.644369e-09
24.932000	-5.678137e-09
24.933000	-4.067752e-09
24.934000	-5.033983e-09
24.935000	-3.423598e-09
24.936000	-2.135289e-09
24.937000	-2.779444e-09
24.938000	-1.169058e-09
24.939000	-3.423598e-09
24.940000	-1.169058e-09
24.941000	-3.101521e-09
24.942000	-4.389829e-09
24.943000	-2.457366e-09
24.944000	-4.067752e-09
24.945000	-1.169058e-09
24.946000	-2.779444e-09
24.947000	-5.249038e-10
24.948000	-1.491135e-09
24.949000	-2.457366e-09
24.950000	-1.491135e-09
24.951000	-4.067752e-09
24.952000	-2.457366e-09
24.953000	-4.067752e-09
24.954000	-5.033983e-09
24.955000	-5.033983e-09
24.956000	-4.389829e-09
24.957000	-5.678137e-09
24.958000	-7.288523e-09
24.959000	-3.745675e-09
24.960000	-4.389829e-09
24.961000	-3.745675e-09
24.962000	-1.169058e-09
24.963000	-5.249038e-10
24.964000	-2.779444e-09
24.965000	-2.457366e-09
24.966000	-2.135289e-09
24.967000	-5.033983e-09
24.968000	-5.033983e-09
24.969000	-3.423598e-09
24.970000	-4.389829e-09
24.971000	-4.711906e-09
24.972000	-6.322292e-09
24.973000	-2.779444e-09
24.974000	-3.745675e-09
24.975000	-4.389829e-09
24.976000	-2.457366e-09
24.977000	-4.067752e-09
24.978000	-2.135289e-09
24.979000	-3.423598e-09
24.980000	-2.779444e-09
24.981000	-4.389829e-09
24.982000	-3.101521e-09
24.983000	-1.813212e-09
24.984000	-1.169058e-09
24.985000	-1.813212e-09
24.986000	-5.249038e-10
24.987000	1.192504e-10
24.988000	-2.135289e-09
24.989000	-1.813212e-09
24.990000	-1.491135e-09
24.991000	-2.457366e-09
24.992000	-2.457366e-09
24.993000	-4.067752e-09
24.994000	-5.033983e-09
24.995000	-3.423598e-09
24.996000	-4.389829e-09
24.997000	-4.389829e-09
24.998000	-6.966446e-09
24.999000	-3.745675e-09
25.000000	-4.389829e-09
25.001000	-3.101521e-09
25.002000	-3.745675e-09
25.003000	-1.491135e-09
25.004000	-2.457366e-09
25.005000	-1.491135e-09
25.006000	-4.711906e-09
25.007000	-4.067752e-09
25.008000	-4.389829e-09
25.009000	-4.067752e-09
25.010000	-3.423598e-09
25.011000	-4.389829e-09
25.012000	-5.35606e-09
25.013000	-7.288523e-09
25.014000	-4.389829e-09
25.015000	-3.745675e-09
25.016000	-2.779444e-09
25.017000	-2.457366e-09
25.018000	-2.135289e-09
25.019000	-3.101521e-09
25.020000	-1.813212e-09
25.021000	-3.745675e-09
25.022000	-2.779444e-09
25.023000	-2.135289e-09
25.024000	-1.491135e-09
25.025000	-1.169058e-09
25.026000	-2.457366e-09
25.027000	-5.249038e-10
25.028000	-2.028267e-10
25.029000	-2.457366e-09
25.030000	-2.779444e-09
25.031000	-2.135289e-09
25.032000	-1.169058e-09
25.033000	-3.101521e-09
25.034000	-4.711906e-09
25.035000	-7.288523e-09
25.036000	-5.678137e-09
25.037000	-5.35606e-09
25.038000	-4.389829e-09
25.039000	-5.35606e-09
25.040000	-3.101521e-09
25.041000	-3.101521e-09
25.042000	-2.135289e-09
25.043000	-1.813212e-09
25.044000	-1.169058e-09
25.045000	-2.457366e-09
25.046000	-3.745675e-09
25.047000	-3.423598e-09
25.048000	-4.389829e-09
25.049000	-5.678137e-09
25.050000	-3.745675e-09
25.051000	-5.033983e-09
25.052000	-4.389829e-09
25.053000	-4.711906e-09
25.054000	-3.745675e-09
25.055000	-4.067752e-09
25.056000	-3.101521e-09
25.057000	-2.135289e-09
25.058000	-1.813212e-09
25.059000	-3.745675e-09
25.060000	-1.813212e-09
25.061000	-2.779444e-09
25.062000	-2.457366e-09
25.063000	-2.779444e-09
25.064000	-3.101521e-09
25.065000	-1.491135e-09
25.066000	-1.813212e-09
25.067000	-1.491135e-09
25.068000	-2.457366e-09
25.069000	-1.813212e-09
25.070000	-5.249038e-10
25.071000	-2.135289e-09
25.072000	-2.135289e-09
25.073000	-3.101521e-09
25.074000	-4.389829e-09
25.075000	-4.711906e-09
25.076000	-5.35606e-09
25.077000	-6.644369e-09
25.078000	-4.389829e-09
25.079000	-3.423598e-09
25.080000	-4.067752e-09
25.081000	-4.711906e-09
25.082000	-4.067752e-09
25.083000	-2.457366e-09
25.084000	-2.135289e-09
25.085000	-2.779444e-09
25.086000	-3.101521e-09
25.087000	-3.423598e-09
25.088000	-4.389829e-09
25.089000	-4.389829e-09
25.090000	-5.033983e-09
25.091000	-5.678137e-09
25.092000	-4.711906e-09
25.093000	-5.678137e-09
25.094000	-3.423598e-09
25.095000	-3.745675e-09
25.096000	-3.423598e-09
25.097000	4.413275e-10
25.098000	-5.249038e-10
25.099000	-3.101521e-09
