***End_of_Header***
Time	Voltage
27.920000	-4.389829e-09
27.921000	-2.779444e-09
27.922000	-2.457366e-09
27.923000	-1.491135e-09
27.924000	-2.135289e-09
27.925000	1.192504e-10
27.926000	-2.028267e-10
27.927000	-2.028267e-10
27.928000	-2.028267e-10
27.929000	-2.457366e-09
27.930000	-3.101521e-09
27.931000	-3.101521e-09
27.932000	-6.000215e-09
27.933000	-4.711906e-09
27.934000	-4.389829e-09
27.935000	-1.491135e-09
27.936000	-3.423598e-09
27.937000	-2.135289e-09
27.938000	-2.457366e-09
27.939000	-2.028267e-10
27.940000	-8.469809e-10
27.941000	-1.491135e-09
27.942000	-1.813212e-09
27.943000	-2.135289e-09
27.944000	-3.745675e-09
27.945000	-4.067752e-09
27.946000	-4.389829e-09
27.947000	-5.35606e-09
27.948000	-5.033983e-09
27.949000	-7.288523e-09
27.950000	-4.389829e-09
