***End_of_Header***
Time	Voltage
59.834000	-1.491135e-09
59.835000	-2.457366e-09
59.836000	-1.813212e-09
59.837000	-2.028267e-10
59.838000	-2.779444e-09
59.839000	-2.028267e-10
59.840000	-1.491135e-09
59.841000	-2.457366e-09
59.842000	-3.423598e-09
59.843000	-4.711906e-09
59.844000	-4.389829e-09
59.845000	-4.067752e-09
59.846000	-5.678137e-09
59.847000	-5.678137e-09
59.848000	-4.389829e-09
59.849000	-5.033983e-09
59.850000	-2.135289e-09
59.851000	-4.389829e-09
59.852000	-4.067752e-09
59.853000	-5.35606e-09
59.854000	-6.000215e-09
59.855000	-2.779444e-09
59.856000	-3.745675e-09
59.857000	-4.711906e-09
59.858000	-2.135289e-09
59.859000	-1.813212e-09
59.860000	-2.779444e-09
59.861000	-1.491135e-09
59.862000	-2.457366e-09
59.863000	-2.135289e-09
59.864000	-1.491135e-09
59.865000	-1.813212e-09
59.866000	-1.491135e-09
59.867000	-2.457366e-09
59.868000	-3.423598e-09
59.869000	-3.101521e-09
59.870000	-5.678137e-09
59.871000	-3.101521e-09
59.872000	-3.745675e-09
59.873000	-2.028267e-10
59.874000	-2.779444e-09
59.875000	-1.813212e-09
59.876000	-2.135289e-09
59.877000	-2.028267e-10
59.878000	-1.813212e-09
59.879000	-2.779444e-09
59.880000	-1.491135e-09
59.881000	-4.389829e-09
59.882000	-5.033983e-09
59.883000	-3.745675e-09
59.884000	-5.35606e-09
59.885000	-6.000215e-09
59.886000	-4.711906e-09
59.887000	-6.644369e-09
