***End_of_Header***
Time	Voltage
11.188000	-2.457366e-09
11.189000	-1.813212e-09
11.190000	-2.457366e-09
11.191000	-2.135289e-09
11.192000	-2.457366e-09
11.193000	-1.813212e-09
11.194000	-1.169058e-09
11.195000	-1.491135e-09
11.196000	-2.135289e-09
11.197000	-4.389829e-09
11.198000	-1.813212e-09
11.199000	-2.457366e-09
11.200000	-3.101521e-09
11.201000	-3.101521e-09
11.202000	-2.028267e-10
11.203000	-4.389829e-09
11.204000	-2.779444e-09
11.205000	-2.779444e-09
11.206000	-3.423598e-09
11.207000	-6.322292e-09
11.208000	-4.711906e-09
11.209000	-4.389829e-09
11.210000	-7.288523e-09
11.211000	-7.6106e-09
11.212000	-4.389829e-09
11.213000	-3.101521e-09
11.214000	-2.779444e-09
11.215000	-2.779444e-09
11.216000	-3.423598e-09
11.217000	-1.491135e-09
11.218000	-3.423598e-09
11.219000	-3.745675e-09
11.220000	-3.745675e-09
11.221000	-6.000215e-09
11.222000	-6.000215e-09
11.223000	-5.35606e-09
11.224000	-5.35606e-09
11.225000	-4.067752e-09
11.226000	-2.457366e-09
11.227000	-2.135289e-09
11.228000	-2.457366e-09
11.229000	-3.745675e-09
11.230000	-2.779444e-09
11.231000	-5.249038e-10
11.232000	-1.813212e-09
11.233000	-2.135289e-09
11.234000	-2.779444e-09
11.235000	-2.779444e-09
11.236000	-3.101521e-09
11.237000	-4.711906e-09
11.238000	-5.35606e-09
11.239000	-3.745675e-09
11.240000	-4.067752e-09
11.241000	-3.745675e-09
11.242000	-6.322292e-09
11.243000	-5.033983e-09
11.244000	-4.711906e-09
11.245000	-4.389829e-09
11.246000	-3.745675e-09
11.247000	-8.469809e-10
11.248000	-1.169058e-09
11.249000	-2.457366e-09
11.250000	-8.469809e-10
11.251000	-2.028267e-10
11.252000	-2.135289e-09
11.253000	-2.457366e-09
11.254000	-1.491135e-09
11.255000	-2.457366e-09
11.256000	-3.101521e-09
11.257000	-6.644369e-09
11.258000	-6.000215e-09
11.259000	-6.000215e-09
11.260000	-6.000215e-09
11.261000	-8.254754e-09
11.262000	-6.966446e-09
11.263000	-4.389829e-09
11.264000	-3.745675e-09
11.265000	-7.6106e-09
11.266000	-1.813212e-09
11.267000	-5.249038e-10
11.268000	4.413275e-10
11.269000	-2.028267e-10
11.270000	7.634046e-10
11.271000	1.729636e-09
11.272000	-8.469809e-10
11.273000	-2.135289e-09
11.274000	-2.779444e-09
11.275000	-3.423598e-09
11.276000	-5.678137e-09
11.277000	-5.033983e-09
11.278000	-6.322292e-09
11.279000	-3.745675e-09
11.280000	-5.033983e-09
11.281000	-6.644369e-09
11.282000	-5.033983e-09
11.283000	-6.000215e-09
11.284000	-2.457366e-09
11.285000	-2.457366e-09
11.286000	-1.169058e-09
11.287000	-1.813212e-09
11.288000	-2.457366e-09
11.289000	-3.101521e-09
11.290000	-3.745675e-09
11.291000	-1.813212e-09
11.292000	-1.169058e-09
11.293000	-2.779444e-09
11.294000	-3.101521e-09
11.295000	-2.779444e-09
11.296000	-6.000215e-09
11.297000	-6.644369e-09
11.298000	-3.423598e-09
11.299000	-5.033983e-09
11.300000	-6.000215e-09
11.301000	-5.678137e-09
11.302000	-5.35606e-09
11.303000	-4.711906e-09
11.304000	-3.423598e-09
11.305000	-6.966446e-09
11.306000	-1.813212e-09
11.307000	-8.469809e-10
11.308000	-2.135289e-09
11.309000	-1.169058e-09
11.310000	-2.028267e-10
11.311000	-8.469809e-10
11.312000	-1.813212e-09
11.313000	-1.491135e-09
11.314000	-2.779444e-09
11.315000	-1.813212e-09
11.316000	-4.389829e-09
11.317000	-1.813212e-09
11.318000	-2.779444e-09
11.319000	-3.101521e-09
11.320000	-1.169058e-09
11.321000	-4.389829e-09
11.322000	-4.389829e-09
11.323000	-6.000215e-09
11.324000	-3.423598e-09
11.325000	-4.711906e-09
11.326000	-6.000215e-09
11.327000	-6.966446e-09
11.328000	-6.322292e-09
11.329000	-5.35606e-09
11.330000	-5.35606e-09
11.331000	-5.35606e-09
11.332000	-3.101521e-09
11.333000	-3.101521e-09
11.334000	-3.745675e-09
11.335000	-2.457366e-09
11.336000	-3.101521e-09
11.337000	-1.491135e-09
11.338000	-1.813212e-09
11.339000	-2.135289e-09
11.340000	-3.101521e-09
11.341000	-4.067752e-09
11.342000	-4.067752e-09
11.343000	-2.457366e-09
11.344000	-3.101521e-09
11.345000	-8.469809e-10
11.346000	-2.135289e-09
11.347000	-2.457366e-09
11.348000	-2.028267e-10
11.349000	-2.028267e-10
11.350000	-2.457366e-09
11.351000	3.017944e-09
11.352000	-1.169058e-09
11.353000	-2.457366e-09
11.354000	-3.423598e-09
11.355000	-2.457366e-09
11.356000	-4.389829e-09
11.357000	-5.35606e-09
11.358000	-4.711906e-09
11.359000	-4.067752e-09
11.360000	-4.711906e-09
11.361000	-6.322292e-09
11.362000	-6.322292e-09
11.363000	-4.711906e-09
11.364000	-4.711906e-09
11.365000	-6.644369e-09
11.366000	-5.35606e-09
11.367000	-6.000215e-09
11.368000	-4.711906e-09
11.369000	-4.067752e-09
11.370000	-5.033983e-09
11.371000	-6.000215e-09
11.372000	-3.745675e-09
11.373000	-2.028267e-10
11.374000	-2.779444e-09
11.375000	-1.491135e-09
11.376000	-8.469809e-10
11.377000	-5.249038e-10
11.378000	-8.469809e-10
11.379000	1.085482e-09
11.380000	-1.169058e-09
11.381000	-2.135289e-09
11.382000	-3.423598e-09
11.383000	-2.135289e-09
11.384000	-2.779444e-09
11.385000	-3.745675e-09
11.386000	-1.169058e-09
11.387000	-3.745675e-09
11.388000	-2.135289e-09
11.389000	-1.813212e-09
11.390000	-2.028267e-10
11.391000	1.192504e-10
11.392000	-1.491135e-09
11.393000	-3.101521e-09
11.394000	-2.779444e-09
11.395000	-3.423598e-09
11.396000	-4.389829e-09
11.397000	-5.678137e-09
11.398000	-6.000215e-09
11.399000	-6.644369e-09
11.400000	-5.678137e-09
11.401000	-6.966446e-09
11.402000	-5.033983e-09
11.403000	-4.389829e-09
11.404000	-2.779444e-09
11.405000	-3.423598e-09
11.406000	-5.35606e-09
11.407000	-2.135289e-09
