***End_of_Header***
Time	Voltage
66.030000	-2.779444e-09
66.031000	-2.457366e-09
66.032000	-2.779444e-09
66.033000	-2.457366e-09
66.034000	-4.389829e-09
66.035000	-3.423598e-09
66.036000	-2.457366e-09
66.037000	-2.779444e-09
66.038000	-2.779444e-09
66.039000	-5.35606e-09
66.040000	-3.745675e-09
66.041000	-4.389829e-09
66.042000	-6.322292e-09
66.043000	-3.745675e-09
66.044000	-2.779444e-09
66.045000	-3.423598e-09
66.046000	-5.033983e-09
66.047000	-4.389829e-09
66.048000	-4.711906e-09
66.049000	-4.711906e-09
66.050000	-3.745675e-09
66.051000	-4.067752e-09
66.052000	-8.254754e-09
66.053000	-3.423598e-09
66.054000	-5.678137e-09
66.055000	-2.779444e-09
66.056000	-2.457366e-09
66.057000	-1.813212e-09
66.058000	-1.491135e-09
66.059000	-2.457366e-09
66.060000	-2.457366e-09
66.061000	-2.457366e-09
66.062000	-8.469809e-10
66.063000	-5.35606e-09
66.064000	-4.067752e-09
66.065000	-3.745675e-09
66.066000	-5.35606e-09
66.067000	-4.067752e-09
66.068000	-3.101521e-09
66.069000	-2.135289e-09
66.070000	-1.491135e-09
66.071000	-2.779444e-09
66.072000	-4.067752e-09
66.073000	-1.491135e-09
66.074000	-2.779444e-09
66.075000	-8.469809e-10
66.076000	-2.135289e-09
66.077000	-3.423598e-09
66.078000	-5.033983e-09
66.079000	-3.745675e-09
66.080000	-5.033983e-09
66.081000	-4.711906e-09
66.082000	-5.35606e-09
66.083000	-3.423598e-09
66.084000	-5.678137e-09
66.085000	-3.101521e-09
66.086000	-4.067752e-09
66.087000	-3.745675e-09
66.088000	-3.745675e-09
66.089000	-3.745675e-09
66.090000	-3.101521e-09
66.091000	-4.711906e-09
66.092000	-4.067752e-09
66.093000	-3.101521e-09
66.094000	-2.457366e-09
66.095000	-2.457366e-09
66.096000	-1.169058e-09
66.097000	-5.033983e-09
66.098000	-2.457366e-09
66.099000	-2.028267e-10
66.100000	-4.389829e-09
66.101000	-3.101521e-09
66.102000	-5.033983e-09
66.103000	-5.033983e-09
66.104000	-5.033983e-09
66.105000	-4.067752e-09
66.106000	-3.745675e-09
66.107000	-2.779444e-09
66.108000	-3.101521e-09
66.109000	-1.813212e-09
66.110000	-2.457366e-09
66.111000	-2.457366e-09
66.112000	-5.249038e-10
66.113000	-2.457366e-09
66.114000	-1.169058e-09
66.115000	-2.457366e-09
66.116000	-1.813212e-09
66.117000	-2.779444e-09
66.118000	-4.067752e-09
66.119000	-5.033983e-09
66.120000	-3.423598e-09
66.121000	-5.033983e-09
66.122000	-3.423598e-09
66.123000	-3.101521e-09
66.124000	-3.101521e-09
66.125000	-2.779444e-09
66.126000	-6.000215e-09
66.127000	-3.423598e-09
66.128000	-7.288523e-09
66.129000	-6.322292e-09
66.130000	-4.067752e-09
66.131000	-4.711906e-09
66.132000	-5.033983e-09
66.133000	-3.745675e-09
66.134000	-3.101521e-09
66.135000	-2.135289e-09
66.136000	-1.491135e-09
66.137000	-3.745675e-09
66.138000	-4.711906e-09
66.139000	-1.813212e-09
66.140000	-4.067752e-09
66.141000	-6.000215e-09
66.142000	-4.389829e-09
66.143000	-5.033983e-09
66.144000	-4.711906e-09
66.145000	-5.678137e-09
66.146000	-7.6106e-09
66.147000	-4.389829e-09
66.148000	-3.101521e-09
66.149000	-2.135289e-09
66.150000	-1.491135e-09
66.151000	-3.423598e-09
66.152000	-1.813212e-09
66.153000	-1.813212e-09
66.154000	-3.101521e-09
66.155000	-1.813212e-09
66.156000	-2.457366e-09
66.157000	-3.423598e-09
66.158000	-3.423598e-09
66.159000	-3.101521e-09
66.160000	-3.423598e-09
66.161000	-4.067752e-09
66.162000	-2.135289e-09
66.163000	-2.457366e-09
66.164000	-3.101521e-09
66.165000	-2.779444e-09
66.166000	-5.033983e-09
66.167000	-9.220986e-09
