***End_of_Header***
Time	Voltage
8.222000	4.716401e-07
8.223000	2.716302e-07
8.224000	1.5375e-07
8.225000	1.015735e-07
8.226000	7.741776e-08
8.227000	6.13139e-08
8.228000	5.132951e-08
8.229000	4.58542e-08
8.230000	4.070097e-08
8.231000	4.16672e-08
8.232000	3.715812e-08
8.233000	3.200488e-08
8.234000	3.103865e-08
8.235000	3.490358e-08
8.236000	3.200488e-08
8.237000	3.264904e-08
8.238000	3.200488e-08
8.239000	2.846204e-08
8.240000	2.234257e-08
8.241000	1.49348e-08
8.242000	1.429064e-08
8.243000	7.849101e-09
8.244000	4.950407e-09
8.245000	1.407559e-09
8.246000	1.407559e-09
8.247000	2.695867e-09
8.248000	7.634046e-10
8.249000	4.62833e-09
8.250000	5.594561e-09
8.251000	5.594561e-09
8.252000	8.815332e-09
8.253000	1.074779e-08
8.254000	1.268026e-08
8.255000	1.364649e-08
8.256000	1.20361e-08
8.257000	1.396857e-08
8.258000	1.590103e-08
8.259000	1.622311e-08
8.260000	1.718934e-08
8.261000	1.686726e-08
8.262000	1.654518e-08
8.263000	1.429064e-08
8.264000	1.525687e-08
8.265000	8.171178e-09
8.266000	1.20361e-08
8.267000	9.137409e-09
8.268000	8.493255e-09
8.269000	8.171178e-09
8.270000	8.493255e-09
8.271000	8.493255e-09
8.272000	8.171178e-09
8.273000	1.139195e-08
8.274000	9.459486e-09
8.275000	1.010364e-08
8.276000	5.916638e-09
8.277000	2.695867e-09
8.278000	1.085482e-09
8.279000	4.413275e-10
8.280000	1.407559e-09
8.281000	7.634046e-10
8.282000	4.413275e-10
8.283000	-1.813212e-09
8.284000	-2.457366e-09
8.285000	-3.423598e-09
8.286000	-4.067752e-09
8.287000	-4.067752e-09
8.288000	-2.779444e-09
8.289000	-3.745675e-09
8.290000	-4.711906e-09
8.291000	-5.033983e-09
8.292000	-5.033983e-09
8.293000	-3.101521e-09
8.294000	-5.678137e-09
8.295000	-5.033983e-09
8.296000	-9.543063e-09
8.297000	-8.254754e-09
8.298000	-6.644369e-09
8.299000	-6.644369e-09
8.300000	-6.000215e-09
8.301000	-9.543063e-09
8.302000	-5.033983e-09
8.303000	-5.35606e-09
8.304000	-2.779444e-09
8.305000	-4.711906e-09
8.306000	-6.322292e-09
8.307000	-5.033983e-09
8.308000	-6.966446e-09
8.309000	-5.678137e-09
8.310000	-5.678137e-09
8.311000	-3.745675e-09
8.312000	-5.033983e-09
8.313000	-5.35606e-09
8.314000	-4.389829e-09
8.315000	-2.135289e-09
8.316000	-2.779444e-09
8.317000	-3.101521e-09
8.318000	-5.249038e-10
8.319000	-2.457366e-09
8.320000	-8.469809e-10
8.321000	-3.423598e-09
8.322000	-5.35606e-09
8.323000	-4.711906e-09
8.324000	-4.711906e-09
8.325000	-6.322292e-09
8.326000	-2.779444e-09
8.327000	-6.966446e-09
8.328000	-3.745675e-09
8.329000	-3.101521e-09
8.330000	-4.389829e-09
8.331000	-3.423598e-09
8.332000	-3.423598e-09
8.333000	-1.813212e-09
8.334000	-2.028267e-10
8.335000	-2.135289e-09
8.336000	-3.101521e-09
8.337000	-3.101521e-09
8.338000	-5.678137e-09
8.339000	-6.322292e-09
8.340000	-2.779444e-09
8.341000	-5.033983e-09
8.342000	-7.6106e-09
8.343000	-4.389829e-09
8.344000	-3.101521e-09
8.345000	-3.101521e-09
8.346000	-4.067752e-09
8.347000	-4.389829e-09
8.348000	-4.711906e-09
8.349000	-3.745675e-09
8.350000	-4.389829e-09
8.351000	-4.067752e-09
8.352000	-5.678137e-09
8.353000	-4.389829e-09
8.354000	-5.35606e-09
8.355000	-3.101521e-09
8.356000	-3.101521e-09
8.357000	-2.779444e-09
8.358000	-3.101521e-09
8.359000	-1.169058e-09
8.360000	-1.491135e-09
8.361000	-3.745675e-09
8.362000	-2.457366e-09
8.363000	-5.35606e-09
8.364000	-4.067752e-09
8.365000	-5.033983e-09
8.366000	-6.322292e-09
8.367000	-6.322292e-09
8.368000	-5.678137e-09
8.369000	-7.288523e-09
8.370000	-6.000215e-09
8.371000	-4.711906e-09
8.372000	-6.322292e-09
8.373000	-4.389829e-09
8.374000	-8.469809e-10
8.375000	-6.322292e-09
8.376000	-3.423598e-09
8.377000	-3.745675e-09
8.378000	-4.067752e-09
8.379000	-5.033983e-09
8.380000	-5.033983e-09
8.381000	-3.423598e-09
8.382000	-4.389829e-09
8.383000	-5.033983e-09
8.384000	-6.966446e-09
8.385000	-5.678137e-09
8.386000	-6.000215e-09
8.387000	-4.389829e-09
8.388000	-3.101521e-09
8.389000	-2.457366e-09
8.390000	-2.457366e-09
8.391000	-3.423598e-09
8.392000	-4.067752e-09
8.393000	-1.813212e-09
8.394000	-5.033983e-09
8.395000	-4.067752e-09
8.396000	-2.135289e-09
8.397000	-2.135289e-09
8.398000	-4.389829e-09
8.399000	-8.898909e-09
8.400000	-4.389829e-09
8.401000	-4.389829e-09
8.402000	-3.423598e-09
8.403000	-4.067752e-09
8.404000	-3.101521e-09
8.405000	-6.644369e-09
8.406000	-4.711906e-09
8.407000	-5.35606e-09
8.408000	-5.678137e-09
8.409000	-6.000215e-09
8.410000	-4.389829e-09
8.411000	-3.423598e-09
8.412000	-6.966446e-09
8.413000	-2.457366e-09
8.414000	-1.491135e-09
8.415000	-2.779444e-09
8.416000	-3.423598e-09
8.417000	-1.491135e-09
8.418000	-2.779444e-09
8.419000	-8.469809e-10
8.420000	-2.779444e-09
8.421000	-2.135289e-09
8.422000	-2.779444e-09
8.423000	-5.033983e-09
8.424000	-3.745675e-09
8.425000	-5.35606e-09
8.426000	-5.033983e-09
8.427000	-3.745675e-09
8.428000	-3.423598e-09
8.429000	-2.779444e-09
8.430000	-4.067752e-09
8.431000	-2.779444e-09
8.432000	-4.067752e-09
8.433000	-5.249038e-10
8.434000	-2.779444e-09
8.435000	-3.101521e-09
8.436000	-2.779444e-09
8.437000	-3.423598e-09
8.438000	-5.033983e-09
8.439000	-7.6106e-09
8.440000	-6.644369e-09
8.441000	-4.389829e-09
8.442000	-5.35606e-09
8.443000	-6.644369e-09
8.444000	-4.389829e-09
8.445000	-4.711906e-09
8.446000	-3.745675e-09
8.447000	-5.678137e-09
8.448000	-4.389829e-09
8.449000	-4.389829e-09
8.450000	-3.745675e-09
8.451000	-2.457366e-09
8.452000	-4.711906e-09
8.453000	-3.101521e-09
8.454000	-4.067752e-09
8.455000	-3.423598e-09
8.456000	-4.067752e-09
8.457000	-1.813212e-09
8.458000	-2.135289e-09
8.459000	-1.491135e-09
8.460000	-1.491135e-09
8.461000	-4.067752e-09
8.462000	-2.457366e-09
8.463000	-4.389829e-09
8.464000	-4.389829e-09
8.465000	-4.067752e-09
8.466000	-3.423598e-09
8.467000	-4.067752e-09
8.468000	-4.067752e-09
8.469000	-4.711906e-09
8.470000	-5.35606e-09
8.471000	-2.779444e-09
8.472000	-4.389829e-09
8.473000	-2.135289e-09
8.474000	-1.169058e-09
8.475000	-3.423598e-09
8.476000	-3.423598e-09
8.477000	-3.423598e-09
8.478000	-6.644369e-09
8.479000	-6.000215e-09
8.480000	-5.678137e-09
8.481000	-4.389829e-09
8.482000	-3.745675e-09
8.483000	-7.932677e-09
8.484000	-6.322292e-09
8.485000	-4.067752e-09
8.486000	-3.423598e-09
8.487000	-3.423598e-09
8.488000	-3.745675e-09
8.489000	-4.711906e-09
8.490000	-1.813212e-09
8.491000	-3.101521e-09
8.492000	-4.711906e-09
8.493000	-2.457366e-09
8.494000	-3.745675e-09
8.495000	-3.101521e-09
8.496000	-4.067752e-09
8.497000	-2.457366e-09
8.498000	-1.813212e-09
8.499000	-4.067752e-09
8.500000	-3.101521e-09
8.501000	-3.423598e-09
8.502000	-3.745675e-09
8.503000	-2.135289e-09
8.504000	-4.389829e-09
8.505000	-4.389829e-09
8.506000	-4.067752e-09
8.507000	-6.322292e-09
8.508000	-6.322292e-09
8.509000	-6.322292e-09
8.510000	-6.966446e-09
8.511000	-3.423598e-09
8.512000	-5.35606e-09
8.513000	-4.711906e-09
8.514000	-2.135289e-09
8.515000	-2.779444e-09
8.516000	-2.779444e-09
8.517000	-2.457366e-09
8.518000	-3.101521e-09
8.519000	-4.389829e-09
8.520000	-4.067752e-09
8.521000	-3.745675e-09
8.522000	-3.101521e-09
8.523000	-4.389829e-09
8.524000	-5.35606e-09
8.525000	-4.389829e-09
8.526000	-4.389829e-09
8.527000	-4.389829e-09
8.528000	-2.457366e-09
8.529000	-2.779444e-09
8.530000	-1.491135e-09
8.531000	-4.389829e-09
8.532000	-4.067752e-09
8.533000	-1.813212e-09
8.534000	-3.423598e-09
8.535000	-3.423598e-09
8.536000	-3.101521e-09
8.537000	-2.779444e-09
8.538000	-4.389829e-09
8.539000	-5.678137e-09
8.540000	-3.745675e-09
