***End_of_Header***
Time	Voltage
61.287000	4.327758e-08
61.288000	4.198927e-08
61.289000	4.392174e-08
61.290000	4.295551e-08
61.291000	4.102304e-08
61.292000	4.134512e-08
61.293000	3.909058e-08
61.294000	3.619189e-08
61.295000	3.748019e-08
61.296000	4.974063e-07
61.297000	2.925653e-07
61.298000	1.518176e-07
61.299000	9.738654e-08
61.300000	7.419698e-08
61.301000	5.551651e-08
61.302000	2.846204e-08
61.303000	1.783349e-08
61.304000	1.235818e-08
61.305000	1.074779e-08
61.306000	6.560792e-09
61.307000	6.88287e-09
61.308000	6.238715e-09
61.309000	8.815332e-09
61.310000	7.527024e-09
61.311000	6.238715e-09
61.312000	9.459486e-09
61.313000	1.235818e-08
61.314000	1.20361e-08
61.315000	1.139195e-08
61.316000	1.300233e-08
61.317000	1.042572e-08
61.318000	1.332441e-08
61.319000	1.171403e-08
61.320000	1.235818e-08
61.321000	9.480992e-08
61.322000	5.551651e-08
61.323000	3.522565e-08
61.324000	1.654518e-08
61.325000	6.88287e-09
61.326000	4.950407e-09
61.327000	8.493255e-09
61.328000	8.815332e-09
61.329000	1.300233e-08
61.330000	1.429064e-08
61.331000	1.461272e-08
61.332000	1.847765e-08
61.333000	1.461272e-08
61.334000	1.300233e-08
61.335000	1.235818e-08
61.336000	1.042572e-08
61.337000	8.171178e-09
61.338000	7.527024e-09
61.339000	7.527024e-09
61.340000	1.042572e-08
61.341000	1.042572e-08
61.342000	1.010364e-08
61.343000	9.459486e-09
61.344000	7.204947e-09
61.345000	5.594561e-09
61.346000	1.407559e-09
61.347000	7.634046e-10
61.348000	4.413275e-10
61.349000	2.695867e-09
61.350000	2.37379e-09
61.351000	3.017944e-09
61.352000	2.051713e-09
61.353000	-2.028267e-10
61.354000	-1.813212e-09
61.355000	-6.000215e-09
61.356000	-3.423598e-09
61.357000	-4.711906e-09
61.358000	-4.389829e-09
61.359000	-5.35606e-09
61.360000	-5.033983e-09
61.361000	-6.000215e-09
61.362000	-6.966446e-09
61.363000	-6.000215e-09
61.364000	-4.389829e-09
61.365000	-5.35606e-09
61.366000	-5.35606e-09
61.367000	-5.033983e-09
61.368000	-6.322292e-09
61.369000	-3.745675e-09
61.370000	-6.644369e-09
61.371000	-4.389829e-09
61.372000	-5.033983e-09
61.373000	-6.644369e-09
61.374000	-3.745675e-09
61.375000	-3.423598e-09
61.376000	-3.745675e-09
61.377000	-3.101521e-09
61.378000	-1.169058e-09
61.379000	-1.491135e-09
61.380000	-2.457366e-09
61.381000	-2.779444e-09
61.382000	-2.779444e-09
61.383000	-1.813212e-09
61.384000	-4.389829e-09
61.385000	-4.389829e-09
61.386000	-5.35606e-09
61.387000	-3.745675e-09
61.388000	-2.779444e-09
61.389000	-7.6106e-09
61.390000	-4.067752e-09
61.391000	-3.745675e-09
61.392000	-1.813212e-09
61.393000	-1.491135e-09
61.394000	-2.457366e-09
61.395000	-2.135289e-09
61.396000	-1.491135e-09
61.397000	-1.169058e-09
61.398000	-1.491135e-09
61.399000	-3.745675e-09
61.400000	-1.813212e-09
61.401000	-2.457366e-09
61.402000	-3.101521e-09
61.403000	-2.135289e-09
61.404000	-1.169058e-09
61.405000	-2.457366e-09
61.406000	-3.101521e-09
61.407000	-3.101521e-09
61.408000	-4.711906e-09
61.409000	-4.711906e-09
61.410000	-4.067752e-09
61.411000	-6.000215e-09
61.412000	-4.711906e-09
61.413000	-5.678137e-09
61.414000	-6.000215e-09
61.415000	-2.779444e-09
61.416000	-4.389829e-09
61.417000	-1.813212e-09
61.418000	-1.813212e-09
61.419000	-4.711906e-09
61.420000	-1.491135e-09
61.421000	-2.457366e-09
61.422000	-4.711906e-09
61.423000	-2.457366e-09
61.424000	-4.389829e-09
61.425000	-5.678137e-09
61.426000	-6.966446e-09
61.427000	-5.678137e-09
61.428000	-4.389829e-09
61.429000	-5.35606e-09
61.430000	-4.389829e-09
61.431000	-2.779444e-09
61.432000	-2.457366e-09
61.433000	-1.169058e-09
61.434000	-5.249038e-10
61.435000	-2.135289e-09
61.436000	7.634046e-10
61.437000	-2.779444e-09
61.438000	-3.101521e-09
61.439000	-5.033983e-09
61.440000	-2.779444e-09
61.441000	-2.135289e-09
61.442000	-3.423598e-09
61.443000	-2.457366e-09
61.444000	-2.135289e-09
61.445000	-2.135289e-09
61.446000	-3.745675e-09
61.447000	-3.745675e-09
61.448000	-4.711906e-09
61.449000	-1.491135e-09
61.450000	-5.033983e-09
61.451000	-5.35606e-09
61.452000	-4.067752e-09
61.453000	-5.033983e-09
61.454000	-4.711906e-09
61.455000	-3.745675e-09
61.456000	-7.932677e-09
61.457000	-2.779444e-09
61.458000	-3.101521e-09
61.459000	-3.101521e-09
61.460000	-2.135289e-09
61.461000	-4.067752e-09
61.462000	-3.423598e-09
61.463000	-5.033983e-09
61.464000	-4.389829e-09
61.465000	-4.711906e-09
61.466000	-6.000215e-09
61.467000	-3.745675e-09
61.468000	-4.711906e-09
61.469000	-3.423598e-09
61.470000	-4.711906e-09
61.471000	-4.067752e-09
61.472000	-1.813212e-09
61.473000	-3.423598e-09
61.474000	-2.457366e-09
61.475000	-2.135289e-09
61.476000	-2.779444e-09
61.477000	-1.491135e-09
61.478000	-3.101521e-09
61.479000	-3.101521e-09
61.480000	-2.135289e-09
61.481000	-2.457366e-09
61.482000	-1.813212e-09
61.483000	-5.249038e-10
61.484000	-2.135289e-09
61.485000	-1.491135e-09
61.486000	-3.101521e-09
61.487000	-5.35606e-09
61.488000	-3.423598e-09
61.489000	-4.711906e-09
61.490000	-3.745675e-09
61.491000	-3.745675e-09
61.492000	-3.745675e-09
61.493000	-2.779444e-09
61.494000	-3.745675e-09
61.495000	-4.389829e-09
61.496000	-1.813212e-09
61.497000	-5.678137e-09
61.498000	-3.101521e-09
61.499000	-3.423598e-09
61.500000	-3.423598e-09
61.501000	-7.6106e-09
61.502000	-4.711906e-09
61.503000	-3.745675e-09
61.504000	-5.35606e-09
61.505000	-4.067752e-09
61.506000	-3.423598e-09
61.507000	-3.101521e-09
61.508000	-2.457366e-09
61.509000	-3.101521e-09
61.510000	-5.033983e-09
61.511000	-3.745675e-09
61.512000	-4.067752e-09
61.513000	-4.067752e-09
61.514000	-4.389829e-09
61.515000	-5.033983e-09
61.516000	-3.423598e-09
61.517000	-2.779444e-09
61.518000	-3.745675e-09
61.519000	-1.813212e-09
61.520000	-2.779444e-09
61.521000	-2.779444e-09
61.522000	-1.169058e-09
61.523000	-1.813212e-09
61.524000	-3.101521e-09
61.525000	-5.678137e-09
61.526000	-5.35606e-09
61.527000	-4.389829e-09
61.528000	-4.711906e-09
61.529000	-2.779444e-09
61.530000	-5.033983e-09
61.531000	-2.135289e-09
61.532000	-1.813212e-09
61.533000	-2.457366e-09
61.534000	-4.067752e-09
61.535000	-2.028267e-10
61.536000	-2.135289e-09
61.537000	-3.423598e-09
61.538000	-1.169058e-09
61.539000	-2.779444e-09
61.540000	-1.491135e-09
61.541000	-2.457366e-09
61.542000	-3.745675e-09
61.543000	-3.423598e-09
61.544000	-4.389829e-09
61.545000	-2.457366e-09
61.546000	-3.745675e-09
61.547000	-3.745675e-09
61.548000	-3.745675e-09
61.549000	-2.779444e-09
61.550000	-4.067752e-09
61.551000	-4.067752e-09
61.552000	-5.35606e-09
61.553000	-3.745675e-09
61.554000	-3.745675e-09
61.555000	-4.711906e-09
61.556000	-3.745675e-09
61.557000	-2.457366e-09
61.558000	-3.101521e-09
61.559000	-2.457366e-09
61.560000	-2.457366e-09
61.561000	-2.779444e-09
61.562000	-2.779444e-09
61.563000	-2.457366e-09
61.564000	-3.101521e-09
61.565000	-3.745675e-09
61.566000	-6.000215e-09
61.567000	-5.033983e-09
61.568000	-3.745675e-09
61.569000	-3.423598e-09
61.570000	-3.423598e-09
61.571000	-3.101521e-09
61.572000	-2.457366e-09
61.573000	-1.169058e-09
61.574000	-5.35606e-09
61.575000	-5.249038e-10
61.576000	-2.028267e-10
61.577000	-2.135289e-09
61.578000	-5.249038e-10
61.579000	-3.101521e-09
61.580000	-2.135289e-09
61.581000	-2.779444e-09
61.582000	-6.966446e-09
61.583000	-2.135289e-09
61.584000	-2.135289e-09
61.585000	-1.491135e-09
61.586000	-2.135289e-09
61.587000	-6.644369e-09
61.588000	-5.678137e-09
61.589000	-5.678137e-09
61.590000	-8.576831e-09
61.591000	-6.322292e-09
61.592000	-5.35606e-09
61.593000	-4.067752e-09
61.594000	-6.000215e-09
61.595000	-6.322292e-09
61.596000	-4.067752e-09
61.597000	-1.813212e-09
61.598000	-2.779444e-09
61.599000	-1.813212e-09
61.600000	-3.745675e-09
61.601000	-2.779444e-09
61.602000	-5.033983e-09
61.603000	-3.423598e-09
61.604000	-5.033983e-09
61.605000	-4.711906e-09
61.606000	-4.067752e-09
61.607000	-3.423598e-09
61.608000	-4.067752e-09
61.609000	-5.678137e-09
61.610000	-3.101521e-09
61.611000	-4.067752e-09
61.612000	-2.779444e-09
61.613000	-3.101521e-09
61.614000	-2.779444e-09
