***End_of_Header***
Time	Voltage
69.890000	6.88287e-09
69.891000	7.204947e-09
69.892000	5.916638e-09
69.893000	4.950407e-09
69.894000	3.662099e-09
69.895000	3.340021e-09
69.896000	3.340021e-09
69.897000	3.340021e-09
69.898000	-1.491135e-09
69.899000	-5.249038e-10
69.900000	-3.745675e-09
69.901000	-8.898909e-09
69.902000	-9.220986e-09
69.903000	-9.86514e-09
69.904000	-9.543063e-09
69.905000	-1.147553e-08
69.906000	-5.35606e-09
69.907000	-6.322292e-09
69.908000	-5.35606e-09
69.909000	-6.000215e-09
69.910000	-6.322292e-09
69.911000	-4.711906e-09
69.912000	-6.966446e-09
69.913000	-4.389829e-09
69.914000	-5.35606e-09
69.915000	-5.678137e-09
69.916000	-5.678137e-09
69.917000	-6.000215e-09
69.918000	-4.389829e-09
69.919000	-5.033983e-09
69.920000	-5.35606e-09
69.921000	-4.067752e-09
69.922000	-4.711906e-09
69.923000	-5.678137e-09
69.924000	-4.389829e-09
69.925000	-3.423598e-09
69.926000	-3.745675e-09
69.927000	-3.745675e-09
69.928000	-4.389829e-09
69.929000	-3.745675e-09
69.930000	-3.423598e-09
69.931000	-4.067752e-09
69.932000	-2.135289e-09
69.933000	-1.491135e-09
69.934000	-1.491135e-09
69.935000	-3.745675e-09
69.936000	-1.813212e-09
69.937000	7.634046e-10
69.938000	-1.169058e-09
69.939000	-2.135289e-09
69.940000	-2.779444e-09
69.941000	-4.389829e-09
69.942000	-4.389829e-09
69.943000	-2.457366e-09
69.944000	-3.423598e-09
69.945000	-3.423598e-09
69.946000	-3.101521e-09
69.947000	-1.813212e-09
69.948000	-8.469809e-10
69.949000	-1.169058e-09
69.950000	-2.457366e-09
69.951000	-1.169058e-09
69.952000	-1.491135e-09
69.953000	-8.469809e-10
69.954000	-5.249038e-10
69.955000	-8.469809e-10
69.956000	-1.169058e-09
69.957000	-2.028267e-10
69.958000	2.37379e-09
69.959000	5.648274e-08
69.960000	6.678921e-08
69.961000	3.168281e-08
69.962000	9.137409e-09
69.963000	7.634046e-10
69.964000	-4.711906e-09
69.965000	-5.678137e-09
69.966000	-8.254754e-09
69.967000	-9.86514e-09
69.968000	-6.000215e-09
69.969000	-8.254754e-09
69.970000	-5.35606e-09
69.971000	-6.000215e-09
69.972000	-4.711906e-09
69.973000	-4.389829e-09
69.974000	-5.033983e-09
69.975000	-4.711906e-09
69.976000	-4.711906e-09
69.977000	-5.678137e-09
69.978000	-6.966446e-09
69.979000	-6.644369e-09
69.980000	-6.966446e-09
69.981000	-5.678137e-09
69.982000	-5.678137e-09
69.983000	-5.033983e-09
69.984000	-4.389829e-09
69.985000	-3.101521e-09
69.986000	-2.135289e-09
69.987000	-4.389829e-09
69.988000	-3.745675e-09
69.989000	-2.779444e-09
69.990000	-1.813212e-09
69.991000	-3.423598e-09
69.992000	-2.135289e-09
69.993000	-2.457366e-09
69.994000	-2.779444e-09
69.995000	-3.745675e-09
69.996000	-2.135289e-09
69.997000	-1.813212e-09
69.998000	-1.169058e-09
69.999000	-2.779444e-09
70.000000	-2.135289e-09
70.001000	-2.457366e-09
70.002000	-5.35606e-09
70.003000	-3.423598e-09
70.004000	-2.779444e-09
70.005000	-5.35606e-09
70.006000	-4.067752e-09
70.007000	-6.000215e-09
70.008000	-6.322292e-09
70.009000	-3.745675e-09
70.010000	-4.711906e-09
70.011000	-2.457366e-09
70.012000	-1.169058e-09
70.013000	-2.779444e-09
70.014000	-2.779444e-09
70.015000	-2.457366e-09
70.016000	-4.389829e-09
70.017000	-4.711906e-09
70.018000	-6.644369e-09
70.019000	-5.35606e-09
70.020000	-6.322292e-09
70.021000	-5.35606e-09
70.022000	-4.389829e-09
70.023000	-5.35606e-09
70.024000	-4.711906e-09
70.025000	-5.35606e-09
70.026000	-2.135289e-09
70.027000	-2.779444e-09
70.028000	-3.101521e-09
70.029000	-1.813212e-09
70.030000	-1.169058e-09
70.031000	-2.457366e-09
70.032000	-6.644369e-09
70.033000	-2.779444e-09
70.034000	-1.169058e-09
70.035000	-2.457366e-09
70.036000	-1.491135e-09
70.037000	-3.101521e-09
70.038000	-1.491135e-09
70.039000	-2.135289e-09
70.040000	-2.135289e-09
70.041000	-2.779444e-09
70.042000	-4.711906e-09
70.043000	-3.101521e-09
70.044000	-7.932677e-09
70.045000	-4.389829e-09
70.046000	-3.745675e-09
70.047000	-4.711906e-09
70.048000	-4.711906e-09
70.049000	-3.745675e-09
70.050000	-4.067752e-09
70.051000	-2.135289e-09
70.052000	-3.745675e-09
70.053000	-1.813212e-09
70.054000	-1.813212e-09
70.055000	-3.745675e-09
70.056000	-4.711906e-09
70.057000	-6.322292e-09
70.058000	-4.067752e-09
70.059000	-3.745675e-09
70.060000	-5.678137e-09
70.061000	-4.389829e-09
70.062000	-3.745675e-09
70.063000	-4.067752e-09
70.064000	-3.423598e-09
70.065000	-2.779444e-09
70.066000	-2.779444e-09
70.067000	-8.469809e-10
70.068000	-1.169058e-09
70.069000	-2.135289e-09
70.070000	-5.249038e-10
70.071000	-4.067752e-09
70.072000	-4.067752e-09
70.073000	-4.067752e-09
70.074000	-3.101521e-09
70.075000	-2.457366e-09
70.076000	-2.779444e-09
70.077000	-8.469809e-10
70.078000	-1.169058e-09
70.079000	-4.067752e-09
70.080000	-1.813212e-09
70.081000	-3.745675e-09
70.082000	-4.711906e-09
70.083000	-5.033983e-09
70.084000	-4.389829e-09
70.085000	-3.101521e-09
70.086000	-4.711906e-09
70.087000	-4.711906e-09
70.088000	-2.779444e-09
70.089000	-4.389829e-09
70.090000	-4.711906e-09
70.091000	-1.813212e-09
70.092000	-4.067752e-09
70.093000	-1.813212e-09
70.094000	-2.779444e-09
70.095000	-4.711906e-09
70.096000	-5.033983e-09
70.097000	-5.35606e-09
70.098000	-5.678137e-09
70.099000	-5.35606e-09
70.100000	-5.033983e-09
70.101000	-3.101521e-09
70.102000	-4.067752e-09
70.103000	-5.033983e-09
70.104000	-6.000215e-09
70.105000	-4.389829e-09
70.106000	-5.35606e-09
70.107000	-3.745675e-09
70.108000	-4.389829e-09
70.109000	-3.745675e-09
70.110000	-2.779444e-09
70.111000	-5.35606e-09
70.112000	-3.101521e-09
70.113000	-3.101521e-09
70.114000	-1.813212e-09
70.115000	-8.469809e-10
70.116000	-5.249038e-10
70.117000	-2.028267e-10
70.118000	-2.457366e-09
70.119000	-3.745675e-09
70.120000	-8.576831e-09
70.121000	-4.067752e-09
70.122000	-3.745675e-09
70.123000	-4.711906e-09
70.124000	-4.389829e-09
70.125000	-3.101521e-09
70.126000	-3.101521e-09
70.127000	-4.389829e-09
70.128000	-2.457366e-09
70.129000	-2.779444e-09
70.130000	-2.457366e-09
70.131000	-1.169058e-09
70.132000	-1.813212e-09
70.133000	-3.101521e-09
70.134000	-2.779444e-09
70.135000	-3.101521e-09
70.136000	-4.711906e-09
70.137000	-4.067752e-09
70.138000	-2.779444e-09
70.139000	-3.745675e-09
70.140000	-4.067752e-09
70.141000	-3.423598e-09
70.142000	-4.389829e-09
70.143000	-5.35606e-09
70.144000	-8.898909e-09
70.145000	-6.966446e-09
70.146000	-5.678137e-09
70.147000	-6.000215e-09
70.148000	-6.000215e-09
70.149000	-6.000215e-09
70.150000	-4.389829e-09
70.151000	-4.067752e-09
70.152000	-3.101521e-09
70.153000	-3.745675e-09
70.154000	-3.101521e-09
70.155000	-2.135289e-09
70.156000	-2.457366e-09
70.157000	-1.813212e-09
70.158000	-3.745675e-09
70.159000	-3.745675e-09
